2024-05-09T11:43:20.3444766Z;40309
2024-05-09T11:43:27.6635296Z;7318
2024-05-09T11:43:27.9994074Z;335
2024-05-09T11:43:28.3609545Z;361
2024-05-09T11:43:28.6987557Z;337
2024-05-09T11:43:29.1466101Z;446
2024-05-09T11:43:29.5288955Z;381
2024-05-09T11:43:29.8664334Z;337
2024-05-09T11:43:30.2314130Z;364
2024-05-09T11:43:30.6079191Z;376
2024-05-09T11:43:30.9877387Z;379
2024-05-09T11:43:31.3540128Z;365
2024-05-09T11:43:31.6817878Z;327
2024-05-09T11:43:32.0296978Z;347
2024-05-09T11:43:32.3815637Z;351
2024-05-09T11:43:32.7842242Z;402
2024-05-09T11:43:33.1590739Z;374
2024-05-09T11:43:33.5505169Z;390
2024-05-09T11:43:33.9713838Z;419
2024-05-09T11:43:34.3151536Z;343
2024-05-09T11:43:34.6868389Z;371
2024-05-09T11:43:35.0798124Z;392
2024-05-09T11:43:35.4377421Z;357
2024-05-09T11:43:35.7788988Z;340
2024-05-09T11:43:36.1487359Z;369
2024-05-09T11:43:36.5727935Z;344
2024-05-09T11:43:36.9651693Z;391
2024-05-09T11:43:37.2947656Z;329
2024-05-09T11:43:37.6644581Z;369
2024-05-09T11:43:38.0765211Z;411
2024-05-09T11:43:38.5081752Z;431
2024-05-09T11:43:38.8482683Z;339
2024-05-09T11:43:39.0862691Z;229
2024-05-09T11:43:39.4325423Z;345
2024-05-09T11:43:39.7668621Z;333
2024-05-09T11:43:40.1465836Z;379
2024-05-09T11:43:40.5274874Z;380
2024-05-09T11:43:42.6074523Z;2077
2024-05-09T11:43:42.8473906Z;239
2024-05-09T11:43:43.1450031Z;292
2024-05-09T11:43:43.4876646Z;342
2024-05-09T11:43:43.8757545Z;387
2024-05-09T11:43:44.2517659Z;375
2024-05-09T11:43:44.5799509Z;281
2024-05-09T11:43:45.0018445Z;421
2024-05-09T11:43:45.3178828Z;315
2024-05-09T11:43:45.6707210Z;352
2024-05-09T11:43:45.9949341Z;323
2024-05-09T11:43:46.3209823Z;325
2024-05-09T11:43:46.7058411Z;384
2024-05-09T11:43:47.0704425Z;364
2024-05-09T11:43:47.4208561Z;349
2024-05-09T11:43:47.7511457Z;318
2024-05-09T11:43:48.0749865Z;322
2024-05-09T11:43:48.4005771Z;324
2024-05-09T11:43:48.7812803Z;380
2024-05-09T11:43:49.0906071Z;308
2024-05-09T11:43:49.4535657Z;362
2024-05-09T11:43:49.7808982Z;326
2024-05-09T11:43:50.0972329Z;315
2024-05-09T11:43:50.4463016Z;347
2024-05-09T11:43:50.7678776Z;320
2024-05-09T11:43:51.1443069Z;376
2024-05-09T11:43:51.5206521Z;375
2024-05-09T11:43:51.9097037Z;388
2024-05-09T11:43:52.2499947Z;339
2024-05-09T11:43:52.5374876Z;287
2024-05-09T11:43:52.8751847Z;337
2024-05-09T11:43:53.2162401Z;340
2024-05-09T11:43:53.6387830Z;421
2024-05-09T11:43:53.9453456Z;305
2024-05-09T11:43:54.3256934Z;379
2024-05-09T11:43:54.7540269Z;428
2024-05-09T11:43:55.1018430Z;347
2024-05-09T11:43:55.3842878Z;282
2024-05-09T11:43:55.7775022Z;392
2024-05-09T11:43:56.0621673Z;284
2024-05-09T11:43:56.4130156Z;350
2024-05-09T11:43:56.8496317Z;436
2024-05-09T11:43:57.2294550Z;379
2024-05-09T11:43:57.5639284Z;334
2024-05-09T11:43:57.9249537Z;360
2024-05-09T11:43:58.3352699Z;394
2024-05-09T11:43:58.6948353Z;341
2024-05-09T11:43:59.0444989Z;349
2024-05-09T11:43:59.4038408Z;359
2024-05-09T11:43:59.7494923Z;345
2024-05-09T11:44:00.1503111Z;400
2024-05-09T11:44:00.5501725Z;399
2024-05-09T11:44:00.8311444Z;280
2024-05-09T11:44:01.1670656Z;334
2024-05-09T11:44:01.5505945Z;382
2024-05-09T11:44:01.9401539Z;389
2024-05-09T11:44:02.2685580Z;327
2024-05-09T11:44:02.6811020Z;411
2024-05-09T11:44:03.0558968Z;374
2024-05-09T11:44:03.3853466Z;329
