2024-05-09T11:43:02.4788732Z;33102
2024-05-09T11:43:18.5248549Z;16044
2024-05-09T11:43:18.6003717Z;74
2024-05-09T11:43:18.6860435Z;85
2024-05-09T11:43:18.7920638Z;105
2024-05-09T11:43:18.8781721Z;85
2024-05-09T11:43:18.9936068Z;115
2024-05-09T11:43:19.0878359Z;93
2024-05-09T11:43:19.1751045Z;86
2024-05-09T11:43:19.2691669Z;93
2024-05-09T11:43:19.3649538Z;95
2024-05-09T11:43:19.4826777Z;117
2024-05-09T11:43:19.5968414Z;113
2024-05-09T11:43:19.6860907Z;88
2024-05-09T11:43:19.7734707Z;86
2024-05-09T11:43:19.8843235Z;110
2024-05-09T11:43:19.9724092Z;86
2024-05-09T11:43:20.0590780Z;86
2024-05-09T11:43:20.1531036Z;93
2024-05-09T11:43:20.2548476Z;101
2024-05-09T11:43:20.3670567Z;111
2024-05-09T11:43:20.5007937Z;130
2024-05-09T11:43:20.5784008Z;76
2024-05-09T11:43:20.6909283Z;112
2024-05-09T11:43:20.7620806Z;70
2024-05-09T11:43:20.8588820Z;96
2024-05-09T11:43:20.9577427Z;97
2024-05-09T11:43:21.0791723Z;121
2024-05-09T11:43:21.1801191Z;100
2024-05-09T11:43:21.3126717Z;132
2024-05-09T11:43:21.4319844Z;118
2024-05-09T11:43:21.5329606Z;100
2024-05-09T11:43:21.6286774Z;95
2024-05-09T11:43:21.7177238Z;88
2024-05-09T11:43:21.8253472Z;107
2024-05-09T11:43:21.9179274Z;92
2024-05-09T11:43:22.0151291Z;96
2024-05-09T11:43:22.1026303Z;87
2024-05-09T11:43:22.2354376Z;132
2024-05-09T11:43:22.3993563Z;163
2024-05-09T11:43:22.5867488Z;186
2024-05-09T11:43:22.7029713Z;115
2024-05-09T11:43:22.7865682Z;83
2024-05-09T11:43:22.8841569Z;97
2024-05-09T11:43:23.0235340Z;138
2024-05-09T11:43:23.1278619Z;103
2024-05-09T11:43:23.2671993Z;138
2024-05-09T11:43:23.3680532Z;100
2024-05-09T11:43:23.4622772Z;93
2024-05-09T11:43:23.6084128Z;145
2024-05-09T11:43:23.6906922Z;81
2024-05-09T11:43:23.7899401Z;98
2024-05-09T11:43:23.8977240Z;106
2024-05-09T11:43:24.0115552Z;112
2024-05-09T11:43:24.1108280Z;98
2024-05-09T11:43:24.1983538Z;87
2024-05-09T11:43:24.2956752Z;96
2024-05-09T11:43:24.3964968Z;100
2024-05-09T11:43:24.5209564Z;123
2024-05-09T11:43:24.6250738Z;103
2024-05-09T11:43:24.7377295Z;112
2024-05-09T11:43:24.8402293Z;102
2024-05-09T11:43:24.9341339Z;93
2024-05-09T11:43:25.0301681Z;95
2024-05-09T11:43:25.1477609Z;117
2024-05-09T11:43:25.2452628Z;97
2024-05-09T11:43:25.3360086Z;90
2024-05-09T11:43:25.4906134Z;154
2024-05-09T11:43:25.5829728Z;92
2024-05-09T11:43:25.6857115Z;102
2024-05-09T11:43:25.7712937Z;84
2024-05-09T11:43:25.8654048Z;93
2024-05-09T11:43:26.0098246Z;144
2024-05-09T11:43:26.1023732Z;92
2024-05-09T11:43:26.2065695Z;103
2024-05-09T11:43:26.2974359Z;90
2024-05-09T11:43:26.4160827Z;117
2024-05-09T11:43:26.5363335Z;118
2024-05-09T11:43:26.6434450Z;106
2024-05-09T11:43:26.7474269Z;103
2024-05-09T11:43:26.8415863Z;93
2024-05-09T11:43:26.9476044Z;105
2024-05-09T11:43:27.0417681Z;93
2024-05-09T11:43:27.1379917Z;95
2024-05-09T11:43:27.2383297Z;100
2024-05-09T11:43:27.3276425Z;88
2024-05-09T11:43:27.4551183Z;127
2024-05-09T11:43:27.5677612Z;112
2024-05-09T11:43:27.6808961Z;112
2024-05-09T11:43:27.8100124Z;128
2024-05-09T11:43:27.9357822Z;125
2024-05-09T11:43:28.0657695Z;129
2024-05-09T11:43:28.1932838Z;126
2024-05-09T11:43:28.3710249Z;177
2024-05-09T11:43:28.5441793Z;172
2024-05-09T11:43:28.6567745Z;112
2024-05-09T11:43:28.7701409Z;112
2024-05-09T11:43:28.9066824Z;136
2024-05-09T11:43:29.0248080Z;117
2024-05-09T11:43:29.1323675Z;107
2024-05-09T11:43:29.2744384Z;141
2024-05-09T11:43:29.3927891Z;118
2024-05-09T11:43:29.5103637Z;117
2024-05-09T11:43:29.6232341Z;112
2024-05-09T11:43:29.7466378Z;123
2024-05-09T11:43:29.8617284Z;114
2024-05-09T11:43:30.0169852Z;154
2024-05-09T11:43:30.1422971Z;124
2024-05-09T11:43:30.2584307Z;115
2024-05-09T11:43:30.4069066Z;148
2024-05-09T11:43:30.5834821Z;176
2024-05-09T11:43:30.6892126Z;105
2024-05-09T11:43:30.8062332Z;116
2024-05-09T11:43:30.9525106Z;145
2024-05-09T11:43:31.1154689Z;162
2024-05-09T11:43:31.2432832Z;127
2024-05-09T11:43:31.3694020Z;125
2024-05-09T11:43:31.4992568Z;129
2024-05-09T11:43:31.6176491Z;117
2024-05-09T11:43:31.7372141Z;119
2024-05-09T11:43:31.8581797Z;120
2024-05-09T11:43:32.0044129Z;145
2024-05-09T11:43:32.1381844Z;133
2024-05-09T11:43:32.2463691Z;107
2024-05-09T11:43:32.3774489Z;130
2024-05-09T11:43:32.5356053Z;157
2024-05-09T11:43:32.6598237Z;123
2024-05-09T11:43:32.7809014Z;120
2024-05-09T11:43:32.8984943Z;117
2024-05-09T11:43:33.1220815Z;223
2024-05-09T11:43:33.2496540Z;127
2024-05-09T11:43:33.3690935Z;119
2024-05-09T11:43:33.5151788Z;145
2024-05-09T11:43:33.7017438Z;186
2024-05-09T11:43:33.8966928Z;194
2024-05-09T11:43:34.0664865Z;169
2024-05-09T11:43:34.2632025Z;196
2024-05-09T11:43:34.3705833Z;107
2024-05-09T11:43:34.4859821Z;115
2024-05-09T11:43:34.5974209Z;111
2024-05-09T11:43:34.7789520Z;181
2024-05-09T11:43:34.9097785Z;129
2024-05-09T11:43:35.0277020Z;117
2024-05-09T11:43:35.1473901Z;119
2024-05-09T11:43:35.2631267Z;115
2024-05-09T11:43:35.3839678Z;120
2024-05-09T11:43:35.5100235Z;125
2024-05-09T11:43:35.6360875Z;125
2024-05-09T11:43:35.7638484Z;127
2024-05-09T11:43:35.8764687Z;112
2024-05-09T11:43:35.9957570Z;118
2024-05-09T11:43:36.1319091Z;135
2024-05-09T11:43:36.3392467Z;113
2024-05-09T11:43:36.4805232Z;135
2024-05-09T11:43:36.5732154Z;90
2024-05-09T11:43:36.7385508Z;165
2024-05-09T11:43:36.8611393Z;122
2024-05-09T11:43:36.9862105Z;124
2024-05-09T11:43:37.1183377Z;131
2024-05-09T11:43:37.2309076Z;112
2024-05-09T11:43:37.3787933Z;147
2024-05-09T11:43:37.5048320Z;125
2024-05-09T11:43:37.6476766Z;141
2024-05-09T11:43:37.7602916Z;112
2024-05-09T11:43:37.8963250Z;135
2024-05-09T11:43:38.0694246Z;172
2024-05-09T11:43:38.1804980Z;110
2024-05-09T11:43:38.3472675Z;166
2024-05-09T11:43:38.5047355Z;157
2024-05-09T11:43:38.6492750Z;142
2024-05-09T11:43:38.7783723Z;128
2024-05-09T11:43:38.8813970Z;102
2024-05-09T11:43:39.0644560Z;182
2024-05-09T11:43:39.1938788Z;129
2024-05-09T11:43:39.3282919Z;134
2024-05-09T11:43:39.4610771Z;132
2024-05-09T11:43:39.5766449Z;115
2024-05-09T11:43:39.7114916Z;134
2024-05-09T11:43:39.8470429Z;134
2024-05-09T11:43:40.0252801Z;177
2024-05-09T11:43:40.1415855Z;115
2024-05-09T11:43:40.2475736Z;105
2024-05-09T11:43:40.4256623Z;176
2024-05-09T11:43:40.5694051Z;143
2024-05-09T11:43:40.7014267Z;131
2024-05-09T11:43:42.5422467Z;1840
2024-05-09T11:43:42.6351801Z;92
2024-05-09T11:43:42.7702597Z;134
2024-05-09T11:43:42.8859682Z;115
2024-05-09T11:43:43.0657784Z;179
2024-05-09T11:43:43.1900464Z;123
2024-05-09T11:43:43.3196298Z;129
2024-05-09T11:43:43.4406998Z;120
2024-05-09T11:43:43.5867724Z;145
2024-05-09T11:43:43.7060401Z;118
2024-05-09T11:43:43.8455900Z;139
