2024-05-09T11:43:02.3920645Z;30380
2024-05-09T11:43:18.5296747Z;16136
2024-05-09T11:43:18.6228361Z;92
2024-05-09T11:43:18.7117522Z;88
2024-05-09T11:43:18.8132189Z;100
2024-05-09T11:43:18.8939639Z;79
2024-05-09T11:43:19.0278008Z;133
2024-05-09T11:43:19.1001742Z;71
2024-05-09T11:43:19.1925174Z;91
2024-05-09T11:43:19.2862362Z;93
2024-05-09T11:43:19.3790173Z;92
2024-05-09T11:43:19.5067535Z;127
2024-05-09T11:43:19.6160413Z;108
2024-05-09T11:43:19.7050239Z;88
2024-05-09T11:43:19.7960136Z;89
2024-05-09T11:43:19.9021015Z;105
2024-05-09T11:43:19.9882214Z;85
2024-05-09T11:43:20.0780507Z;89
2024-05-09T11:43:20.1788954Z;100
2024-05-09T11:43:20.2730696Z;93
2024-05-09T11:43:20.3907013Z;117
2024-05-09T11:43:20.5166587Z;119
2024-05-09T11:43:20.6012355Z;84
2024-05-09T11:43:20.7122265Z;110
2024-05-09T11:43:20.7822744Z;69
2024-05-09T11:43:20.8749930Z;92
2024-05-09T11:43:20.9755768Z;100
2024-05-09T11:43:21.1082573Z;132
2024-05-09T11:43:21.1956220Z;87
2024-05-09T11:43:21.3285849Z;132
2024-05-09T11:43:21.4527609Z;123
2024-05-09T11:43:21.5531005Z;100
2024-05-09T11:43:21.6478149Z;94
2024-05-09T11:43:21.7418291Z;93
2024-05-09T11:43:21.8426865Z;100
2024-05-09T11:43:21.9426411Z;99
2024-05-09T11:43:22.0329610Z;84
2024-05-09T11:43:22.1401083Z;106
2024-05-09T11:43:22.2560971Z;115
2024-05-09T11:43:22.4485342Z;192
2024-05-09T11:43:22.6111961Z;161
2024-05-09T11:43:22.7165977Z;104
2024-05-09T11:43:22.8045917Z;87
2024-05-09T11:43:22.9083461Z;103
2024-05-09T11:43:23.0444115Z;135
2024-05-09T11:43:23.1523002Z;107
2024-05-09T11:43:23.3018800Z;148
2024-05-09T11:43:23.3972038Z;93
2024-05-09T11:43:23.5028890Z;105
2024-05-09T11:43:23.6425441Z;139
2024-05-09T11:43:23.7454102Z;101
2024-05-09T11:43:23.8671995Z;121
2024-05-09T11:43:23.9548974Z;87
2024-05-09T11:43:24.0716382Z;115
2024-05-09T11:43:24.1669009Z;94
2024-05-09T11:43:24.2694517Z;102
2024-05-09T11:43:24.3618724Z;91
2024-05-09T11:43:24.4878826Z;125
2024-05-09T11:43:24.6023138Z;114
2024-05-09T11:43:24.7153116Z;112
2024-05-09T11:43:24.8001176Z;84
2024-05-09T11:43:24.8996128Z;99
2024-05-09T11:43:24.9953414Z;95
2024-05-09T11:43:25.0962999Z;100
2024-05-09T11:43:25.1983487Z;101
2024-05-09T11:43:25.3013453Z;102
2024-05-09T11:43:25.4122388Z;110
2024-05-09T11:43:25.5379148Z;125
2024-05-09T11:43:25.6272342Z;88
2024-05-09T11:43:25.7280260Z;100
2024-05-09T11:43:25.8226498Z;93
2024-05-09T11:43:25.9650337Z;142
2024-05-09T11:43:26.0372828Z;71
2024-05-09T11:43:26.1334323Z;95
2024-05-09T11:43:26.2684922Z;134
2024-05-09T11:43:26.3673197Z;96
2024-05-09T11:43:26.5020607Z;134
2024-05-09T11:43:26.5935725Z;91
2024-05-09T11:43:26.7071499Z;113
2024-05-09T11:43:26.7993292Z;91
2024-05-09T11:43:26.9043250Z;104
2024-05-09T11:43:27.0002916Z;94
2024-05-09T11:43:27.0910782Z;90
2024-05-09T11:43:27.1940340Z;102
2024-05-09T11:43:27.2910211Z;96
2024-05-09T11:43:27.4177725Z;125
2024-05-09T11:43:27.5230036Z;104
2024-05-09T11:43:27.6472409Z;123
2024-05-09T11:43:27.7733431Z;125
2024-05-09T11:43:27.8993236Z;125
2024-05-09T11:43:28.0204280Z;120
2024-05-09T11:43:28.1582135Z;137
2024-05-09T11:43:28.3255788Z;166
2024-05-09T11:43:28.4666335Z;139
2024-05-09T11:43:28.6182863Z;149
2024-05-09T11:43:28.7262758Z;107
2024-05-09T11:43:28.8723982Z;145
2024-05-09T11:43:28.9850917Z;112
2024-05-09T11:43:29.0976011Z;112
2024-05-09T11:43:29.2254808Z;127
2024-05-09T11:43:29.3613989Z;135
2024-05-09T11:43:29.4723232Z;110
2024-05-09T11:43:29.5866120Z;113
2024-05-09T11:43:29.7074651Z;120
2024-05-09T11:43:29.8184093Z;110
2024-05-09T11:43:29.9714914Z;152
2024-05-09T11:43:30.1009148Z;129
2024-05-09T11:43:30.2085815Z;107
2024-05-09T11:43:30.3632261Z;154
2024-05-09T11:43:30.4837303Z;120
2024-05-09T11:43:30.6621512Z;176
2024-05-09T11:43:30.7856399Z;123
2024-05-09T11:43:30.8840040Z;97
2024-05-09T11:43:31.0548670Z;170
2024-05-09T11:43:31.1849012Z;129
2024-05-09T11:43:31.3118585Z;126
2024-05-09T11:43:31.4370716Z;124
2024-05-09T11:43:31.5600027Z;122
2024-05-09T11:43:31.6797602Z;119
2024-05-09T11:43:31.8099457Z;129
2024-05-09T11:43:31.9276489Z;117
2024-05-09T11:43:32.0670228Z;138
2024-05-09T11:43:32.1908326Z;123
2024-05-09T11:43:32.3131243Z;121
2024-05-09T11:43:32.4805448Z;167
2024-05-09T11:43:32.6114997Z;130
2024-05-09T11:43:32.7326482Z;120
2024-05-09T11:43:32.8418326Z;108
2024-05-09T11:43:33.0301557Z;187
