2024-05-09T11:43:06.4788012Z;25388
2024-05-09T11:43:18.5249083Z;12045
2024-05-09T11:43:18.6137650Z;88
2024-05-09T11:43:18.7013658Z;87
2024-05-09T11:43:18.8053955Z;103
2024-05-09T11:43:18.8893956Z;83
2024-05-09T11:43:19.0221426Z;132
2024-05-09T11:43:19.0977647Z;75
2024-05-09T11:43:19.1909566Z;92
2024-05-09T11:43:19.2843323Z;92
2024-05-09T11:43:19.3750887Z;90
2024-05-09T11:43:19.5027715Z;127
2024-05-09T11:43:19.6136974Z;110
2024-05-09T11:43:19.6997711Z;85
2024-05-09T11:43:19.7918558Z;91
2024-05-09T11:43:19.9044414Z;112
2024-05-09T11:43:19.9920348Z;87
2024-05-09T11:43:20.1014668Z;108
2024-05-09T11:43:20.2070975Z;105
2024-05-09T11:43:20.3167598Z;109
2024-05-09T11:43:20.4288233Z;111
2024-05-09T11:43:20.5330493Z;103
2024-05-09T11:43:20.6287272Z;95
2024-05-09T11:43:20.7245366Z;95
2024-05-09T11:43:20.8119157Z;87
2024-05-09T11:43:20.9085456Z;95
2024-05-09T11:43:21.0001206Z;91
2024-05-09T11:43:21.1262564Z;125
2024-05-09T11:43:21.2354856Z;108
2024-05-09T11:43:21.3346447Z;98
2024-05-09T11:43:21.4606475Z;125
2024-05-09T11:43:21.5597932Z;98
2024-05-09T11:43:21.6589609Z;98
2024-05-09T11:43:21.7505888Z;91
2024-05-09T11:43:21.8488311Z;97
2024-05-09T11:43:21.9497874Z;100
2024-05-09T11:43:22.0408400Z;90
2024-05-09T11:43:22.1479941Z;106
2024-05-09T11:43:22.2623044Z;113
2024-05-09T11:43:22.4583454Z;195
2024-05-09T11:43:22.6270137Z;168
2024-05-09T11:43:22.7244510Z;97
2024-05-09T11:43:22.8163895Z;91
2024-05-09T11:43:22.9177750Z;100
2024-05-09T11:43:23.0522006Z;133
2024-05-09T11:43:23.1563741Z;103
2024-05-09T11:43:23.2874283Z;130
2024-05-09T11:43:23.3848749Z;97
2024-05-09T11:43:23.4856425Z;100
2024-05-09T11:43:23.6227296Z;136
2024-05-09T11:43:23.7092833Z;86
2024-05-09T11:43:23.8352998Z;125
2024-05-09T11:43:23.9338624Z;97
2024-05-09T11:43:24.0454014Z;111
2024-05-09T11:43:24.1411803Z;95
2024-05-09T11:43:24.2453664Z;103
2024-05-09T11:43:24.3343959Z;87
2024-05-09T11:43:24.4671221Z;132
2024-05-09T11:43:24.5864307Z;118
2024-05-09T11:43:24.6973328Z;110
2024-05-09T11:43:24.7881060Z;90
2024-05-09T11:43:24.8857834Z;97
2024-05-09T11:43:24.9830212Z;96
2024-05-09T11:43:25.0769772Z;93
2024-05-09T11:43:25.1831155Z;105
2024-05-09T11:43:25.2842246Z;100
2024-05-09T11:43:25.3813785Z;96
2024-05-09T11:43:25.5242912Z;142
2024-05-09T11:43:25.6155665Z;90
2024-05-09T11:43:25.7158170Z;99
2024-05-09T11:43:25.8065584Z;90
2024-05-09T11:43:25.9241440Z;117
2024-05-09T11:43:26.0233539Z;98
2024-05-09T11:43:26.1201235Z;95
2024-05-09T11:43:26.2283699Z;107
2024-05-09T11:43:26.3241091Z;95
2024-05-09T11:43:26.4731994Z;147
2024-05-09T11:43:26.5711653Z;97
2024-05-09T11:43:26.6888921Z;117
2024-05-09T11:43:26.7780235Z;88
2024-05-09T11:43:26.8770190Z;98
2024-05-09T11:43:26.9745384Z;97
2024-05-09T11:43:27.0704613Z;95
2024-05-09T11:43:27.1660189Z;95
2024-05-09T11:43:27.2669922Z;100
2024-05-09T11:43:27.3751991Z;107
2024-05-09T11:43:27.4935372Z;117
2024-05-09T11:43:27.6031510Z;109
2024-05-09T11:43:27.7392948Z;135
2024-05-09T11:43:27.8686812Z;129
2024-05-09T11:43:27.9982517Z;128
2024-05-09T11:43:28.1379605Z;138
2024-05-09T11:43:28.3072224Z;168
2024-05-09T11:43:28.4265056Z;118
2024-05-09T11:43:28.5913519Z;164
2024-05-09T11:43:28.7037481Z;112
2024-05-09T11:43:28.8376487Z;133
2024-05-09T11:43:28.9727037Z;134
2024-05-09T11:43:29.0852693Z;112
2024-05-09T11:43:29.2012265Z;115
2024-05-09T11:43:29.3395254Z;137
2024-05-09T11:43:29.4588819Z;118
2024-05-09T11:43:29.5777080Z;118
2024-05-09T11:43:29.7021197Z;124
2024-05-09T11:43:29.8044860Z;102
2024-05-09T11:43:29.9625385Z;157
2024-05-09T11:43:30.0920121Z;129
2024-05-09T11:43:30.1927514Z;100
2024-05-09T11:43:30.3339349Z;140
2024-05-09T11:43:30.4727952Z;137
2024-05-09T11:43:30.6383185Z;164
2024-05-09T11:43:30.7507059Z;111
2024-05-09T11:43:30.8582353Z;107
2024-05-09T11:43:31.0229784Z;164
2024-05-09T11:43:31.1708907Z;147
2024-05-09T11:43:31.2990183Z;127
2024-05-09T11:43:31.4239371Z;124
2024-05-09T11:43:31.5577727Z;133
2024-05-09T11:43:31.6738606Z;115
2024-05-09T11:43:31.8077191Z;133
2024-05-09T11:43:31.9322616Z;124
2024-05-09T11:43:32.0715954Z;139
2024-05-09T11:43:32.1825209Z;110
2024-05-09T11:43:32.3120228Z;129
2024-05-09T11:43:32.4734569Z;161
2024-05-09T11:43:32.6076651Z;133
2024-05-09T11:43:32.7305134Z;122
2024-05-09T11:43:32.8356898Z;104
2024-05-09T11:43:33.0042832Z;168
2024-05-09T11:43:33.1555744Z;150
2024-05-09T11:43:33.2814802Z;125
2024-05-09T11:43:33.4033083Z;120
2024-05-09T11:43:33.5420886Z;138
2024-05-09T11:43:33.7521966Z;203
2024-05-09T11:43:33.9673241Z;214
2024-05-09T11:43:34.1437987Z;176
2024-05-09T11:43:34.3101711Z;165
2024-05-09T11:43:34.3925155Z;82
2024-05-09T11:43:34.5117562Z;118
2024-05-09T11:43:34.6210497Z;108
2024-05-09T11:43:34.8182460Z;196
2024-05-09T11:43:34.9487147Z;129
2024-05-09T11:43:35.0670658Z;117
2024-05-09T11:43:35.1833713Z;115
2024-05-09T11:43:35.3083455Z;124
2024-05-09T11:43:35.4310190Z;122
2024-05-09T11:43:35.5482312Z;116
2024-05-09T11:43:35.6595066Z;110
2024-05-09T11:43:35.7908388Z;131
2024-05-09T11:43:35.9032772Z;112
2024-05-09T11:43:36.0178622Z;113
2024-05-09T11:43:36.1571495Z;138
2024-05-09T11:43:36.3761994Z;149
2024-05-09T11:43:36.4947935Z;118
2024-05-09T11:43:36.6111169Z;112
2024-05-09T11:43:36.7922953Z;180
2024-05-09T11:43:36.9116116Z;118
2024-05-09T11:43:37.0326947Z;120
2024-05-09T11:43:37.1636330Z;129
2024-05-09T11:43:37.3032178Z;139
2024-05-09T11:43:37.4296621Z;125
2024-05-09T11:43:37.5623951Z;130
2024-05-09T11:43:37.7021641Z;138
2024-05-09T11:43:37.8292105Z;126
2024-05-09T11:43:37.9468198Z;117
2024-05-09T11:43:38.1107364Z;163
2024-05-09T11:43:38.2326789Z;121
2024-05-09T11:43:38.4038770Z;170
2024-05-09T11:43:38.5965190Z;192
2024-05-09T11:43:38.7310824Z;134
2024-05-09T11:43:38.8577713Z;126
2024-05-09T11:43:38.9938431Z;135
2024-05-09T11:43:39.1182447Z;123
2024-05-09T11:43:39.2424910Z;123
2024-05-09T11:43:39.3751999Z;132
2024-05-09T11:43:39.5046706Z;129
2024-05-09T11:43:39.6408550Z;134
2024-05-09T11:43:39.7651984Z;123
2024-05-09T11:43:39.8996392Z;134
2024-05-09T11:43:40.0693694Z;169
2024-05-09T11:43:40.1971312Z;127
2024-05-09T11:43:40.3382555Z;140
2024-05-09T11:43:40.4938021Z;153
2024-05-09T11:43:40.6222715Z;128
2024-05-09T11:43:40.7870308Z;164
2024-05-09T11:43:42.3027904Z;1515
2024-05-09T11:43:42.3684433Z;65
2024-05-09T11:43:42.4322842Z;63
2024-05-09T11:43:42.4977130Z;65
2024-05-09T11:43:42.5649245Z;66
2024-05-09T11:43:42.6624234Z;97
2024-05-09T11:43:42.7918898Z;129
2024-05-09T11:43:42.9165550Z;124
2024-05-09T11:43:43.1044138Z;187
2024-05-09T11:43:43.2171085Z;112
2024-05-09T11:43:43.3449019Z;127
2024-05-09T11:43:43.4690631Z;119
2024-05-09T11:43:43.6103197Z;140
2024-05-09T11:43:43.7330493Z;122
2024-05-09T11:43:43.8708362Z;137
2024-05-09T11:43:43.9866345Z;114
2024-05-09T11:43:44.1005106Z;113
2024-05-09T11:43:44.2522373Z;150
2024-05-09T11:43:44.4302624Z;131
2024-05-09T11:43:44.5630258Z;132
2024-05-09T11:43:44.7631087Z;194
2024-05-09T11:43:44.8925588Z;129
2024-05-09T11:43:45.0205324Z;127
2024-05-09T11:43:45.1517318Z;130
2024-05-09T11:43:45.2588863Z;106
2024-05-09T11:43:45.3867778Z;127
2024-05-09T11:43:45.5198697Z;132
2024-05-09T11:43:45.6487185Z;128
