2024-05-09T11:43:02.3995396Z;29568
2024-05-09T11:43:09.2527249Z;6852
2024-05-09T11:43:09.3119250Z;58
2024-05-09T11:43:09.3758499Z;63
2024-05-09T11:43:09.4380679Z;61
2024-05-09T11:43:09.5069708Z;68
2024-05-09T11:43:09.5674827Z;60
2024-05-09T11:43:09.6296059Z;61
2024-05-09T11:43:09.6935112Z;63
2024-05-09T11:43:09.7567559Z;62
2024-05-09T11:43:09.8194800Z;62
2024-05-09T11:43:09.8833705Z;63
2024-05-09T11:43:09.9454603Z;61
2024-05-09T11:43:10.0059439Z;60
2024-05-09T11:43:10.0681870Z;61
2024-05-09T11:43:10.1337899Z;65
2024-05-09T11:43:10.1975473Z;63
2024-05-09T11:43:10.2615460Z;61
2024-05-09T11:43:10.3252739Z;63
2024-05-09T11:43:10.3891398Z;63
2024-05-09T11:43:10.4765280Z;87
2024-05-09T11:43:10.5388458Z;61
2024-05-09T11:43:10.6143445Z;74
2024-05-09T11:43:10.6749624Z;60
2024-05-09T11:43:10.7370059Z;61
2024-05-09T11:43:10.7974451Z;60
2024-05-09T11:43:10.8799210Z;82
2024-05-09T11:43:10.9421870Z;61
2024-05-09T11:43:11.0076904Z;64
2024-05-09T11:43:11.0699177Z;61
2024-05-09T11:43:11.1336895Z;63
2024-05-09T11:43:11.1975540Z;63
2024-05-09T11:43:11.2615130Z;63
2024-05-09T11:43:11.3246181Z;62
2024-05-09T11:43:11.3876402Z;62
2024-05-09T11:43:11.4496369Z;61
2024-05-09T11:43:11.5150788Z;64
2024-05-09T11:43:11.5774673Z;61
2024-05-09T11:43:11.6445785Z;66
2024-05-09T11:43:11.7083119Z;63
2024-05-09T11:43:11.7925706Z;83
2024-05-09T11:43:11.8595970Z;66
2024-05-09T11:43:11.9230455Z;62
2024-05-09T11:43:11.9873399Z;63
2024-05-09T11:43:12.0512382Z;63
2024-05-09T11:43:12.1173697Z;65
2024-05-09T11:43:12.1808161Z;62
2024-05-09T11:43:12.2444375Z;63
2024-05-09T11:43:12.3340465Z;88
2024-05-09T11:43:12.4047043Z;69
2024-05-09T11:43:12.4680702Z;62
2024-05-09T11:43:12.5318030Z;63
2024-05-09T11:43:12.5958061Z;63
2024-05-09T11:43:12.6596151Z;63
2024-05-09T11:43:12.7200710Z;60
2024-05-09T11:43:12.7839164Z;63
2024-05-09T11:43:12.8461716Z;61
2024-05-09T11:43:12.9067639Z;60
2024-05-09T11:43:12.9822168Z;66
2024-05-09T11:43:13.0617546Z;78
2024-05-09T11:43:13.1301600Z;68
2024-05-09T11:43:13.1906334Z;60
2024-05-09T11:43:13.2528201Z;61
2024-05-09T11:43:13.3149610Z;61
2024-05-09T11:43:13.3755691Z;60
2024-05-09T11:43:13.4393616Z;63
2024-05-09T11:43:13.5113394Z;71
2024-05-09T11:43:13.5754859Z;63
2024-05-09T11:43:13.6393297Z;63
2024-05-09T11:43:13.7014923Z;61
2024-05-09T11:43:13.7635355Z;61
2024-05-09T11:43:13.8241443Z;60
2024-05-09T11:43:13.8831302Z;58
2024-05-09T11:43:13.9451706Z;61
2024-05-09T11:43:14.0089750Z;63
2024-05-09T11:43:14.0750779Z;65
2024-05-09T11:43:14.1385169Z;62
2024-05-09T11:43:14.2009989Z;61
2024-05-09T11:43:14.2628815Z;61
2024-05-09T11:43:14.3587770Z;86
2024-05-09T11:43:14.4224272Z;62
2024-05-09T11:43:14.5201739Z;97
2024-05-09T11:43:14.5854767Z;64
2024-05-09T11:43:14.6476968Z;61
2024-05-09T11:43:14.7468645Z;98
2024-05-09T11:43:14.8085741Z;61
2024-05-09T11:43:14.8713122Z;62
2024-05-09T11:43:14.9368951Z;65
2024-05-09T11:43:14.9989615Z;61
2024-05-09T11:43:15.0627606Z;63
2024-05-09T11:43:15.1249069Z;61
2024-05-09T11:43:15.1887873Z;63
2024-05-09T11:43:15.2510205Z;61
2024-05-09T11:43:15.3149010Z;63
2024-05-09T11:43:15.3787012Z;63
2024-05-09T11:43:15.4426086Z;63
2024-05-09T11:43:15.5081329Z;65
2024-05-09T11:43:15.5737394Z;65
2024-05-09T11:43:15.6358502Z;61
2024-05-09T11:43:15.7501612Z;76
2024-05-09T11:43:15.8190569Z;68
2024-05-09T11:43:15.8828326Z;63
2024-05-09T11:43:15.9434272Z;60
2024-05-09T11:43:16.0130685Z;68
2024-05-09T11:43:16.0761376Z;62
2024-05-09T11:43:16.1419813Z;65
2024-05-09T11:43:16.2054624Z;63
2024-05-09T11:43:16.2677305Z;61
2024-05-09T11:43:16.3344655Z;65
2024-05-09T11:43:16.3987714Z;64
2024-05-09T11:43:16.4592809Z;60
2024-05-09T11:43:16.5215552Z;61
2024-05-09T11:43:16.5853235Z;63
2024-05-09T11:43:16.6519149Z;66
2024-05-09T11:43:16.7130870Z;60
2024-05-09T11:43:16.7752522Z;61
2024-05-09T11:43:16.8364421Z;60
2024-05-09T11:43:16.9019982Z;65
2024-05-09T11:43:16.9635279Z;61
2024-05-09T11:43:17.0255803Z;61
2024-05-09T11:43:17.0894503Z;63
2024-05-09T11:43:17.1504132Z;60
2024-05-09T11:43:17.2121891Z;61
2024-05-09T11:43:17.2726144Z;60
2024-05-09T11:43:17.3349108Z;61
2024-05-09T11:43:17.3988120Z;63
2024-05-09T11:43:17.4626989Z;63
2024-05-09T11:43:17.5230579Z;60
2024-05-09T11:43:17.5836291Z;60
2024-05-09T11:43:17.6474976Z;63
2024-05-09T11:43:17.7097800Z;61
2024-05-09T11:43:17.7801986Z;70
2024-05-09T11:43:18.5382303Z;754
2024-05-09T11:43:18.6339504Z;95
2024-05-09T11:43:18.7078396Z;73
2024-05-09T11:43:18.7781227Z;69
2024-05-09T11:43:18.8555911Z;77
2024-05-09T11:43:18.9381475Z;82
2024-05-09T11:43:19.0557817Z;117
2024-05-09T11:43:19.1414609Z;85
2024-05-09T11:43:19.2072150Z;65
2024-05-09T11:43:19.2835678Z;74
2024-05-09T11:43:19.3583145Z;74
2024-05-09T11:43:19.4442315Z;85
2024-05-09T11:43:19.5112273Z;66
2024-05-09T11:43:19.5767230Z;65
2024-05-09T11:43:19.6623848Z;85
2024-05-09T11:43:19.7315047Z;68
2024-05-09T11:43:19.8073258Z;75
2024-05-09T11:43:19.8943520Z;86
2024-05-09T11:43:19.9669532Z;71
2024-05-09T11:43:20.0422194Z;74
2024-05-09T11:43:20.1163365Z;73
2024-05-09T11:43:20.2103430Z;93
2024-05-09T11:43:20.2775542Z;66
2024-05-09T11:43:20.3701088Z;92
2024-05-09T11:43:20.4438952Z;73
2024-05-09T11:43:20.5075364Z;62
2024-05-09T11:43:20.5920238Z;83
2024-05-09T11:43:20.7097366Z;116
2024-05-09T11:43:20.7940651Z;83
2024-05-09T11:43:20.8720886Z;77
2024-05-09T11:43:20.9514755Z;79
2024-05-09T11:43:21.1363711Z;184
2024-05-09T11:43:21.2061750Z;68
2024-05-09T11:43:21.3008839Z;94
2024-05-09T11:43:21.3910724Z;89
2024-05-09T11:43:21.4581073Z;65
2024-05-09T11:43:21.5462824Z;87
2024-05-09T11:43:21.6202920Z;73
2024-05-09T11:43:21.6840957Z;63
2024-05-09T11:43:21.7816065Z;97
2024-05-09T11:43:21.8466076Z;64
2024-05-09T11:43:21.9227243Z;75
2024-05-09T11:43:21.9988032Z;75
2024-05-09T11:43:22.0789615Z;79
2024-05-09T11:43:22.2028513Z;123
2024-05-09T11:43:22.2758981Z;68
2024-05-09T11:43:22.3783145Z;101
2024-05-09T11:43:22.4437311Z;64
2024-05-09T11:43:22.5077999Z;63
2024-05-09T11:43:22.5848870Z;76
2024-05-09T11:43:22.6760409Z;90
2024-05-09T11:43:22.7428349Z;66
2024-05-09T11:43:22.8168582Z;73
2024-05-09T11:43:22.9100831Z;92
2024-05-09T11:43:22.9831460Z;72
2024-05-09T11:43:23.1411640Z;157
2024-05-09T11:43:23.2622243Z;120
2024-05-09T11:43:23.3411275Z;78
2024-05-09T11:43:23.4202111Z;78
2024-05-09T11:43:23.5099582Z;89
2024-05-09T11:43:23.6285466Z;118
2024-05-09T11:43:23.7442394Z;115
2024-05-09T11:43:23.8201734Z;75
2024-05-09T11:43:23.8988982Z;76
2024-05-09T11:43:23.9696440Z;69
2024-05-09T11:43:24.0369589Z;66
2024-05-09T11:43:24.1293324Z;91
2024-05-09T11:43:24.2301323Z;100
2024-05-09T11:43:24.2952010Z;64
2024-05-09T11:43:24.4822702Z;186
2024-05-09T11:43:24.5998358Z;117
2024-05-09T11:43:24.6821928Z;82
2024-05-09T11:43:24.7444696Z;61
2024-05-09T11:43:24.8149619Z;70
2024-05-09T11:43:24.8906916Z;75
2024-05-09T11:43:24.9562324Z;65
2024-05-09T11:43:25.0335507Z;76
2024-05-09T11:43:25.1460470Z;112
2024-05-09T11:43:25.2233938Z;77
2024-05-09T11:43:25.2888607Z;65
2024-05-09T11:43:25.3662357Z;77
2024-05-09T11:43:25.4821197Z;115
2024-05-09T11:43:25.5498929Z;66
2024-05-09T11:43:25.6355851Z;84
2024-05-09T11:43:25.7191283Z;83
2024-05-09T11:43:25.8115839Z;92
2024-05-09T11:43:25.8837921Z;71
2024-05-09T11:43:25.9899213Z;105
2024-05-09T11:43:26.0821619Z;91
2024-05-09T11:43:26.1476880Z;65
2024-05-09T11:43:26.2384084Z;90
2024-05-09T11:43:26.3207583Z;81
2024-05-09T11:43:26.4048946Z;83
2024-05-09T11:43:26.4689422Z;63
2024-05-09T11:43:26.5389413Z;68
2024-05-09T11:43:26.6182038Z;78
2024-05-09T11:43:26.7039252Z;85
2024-05-09T11:43:26.7700448Z;65
2024-05-09T11:43:26.8602389Z;89
2024-05-09T11:43:26.9426690Z;82
2024-05-09T11:43:27.0250359Z;81
2024-05-09T11:43:27.1055762Z;80
2024-05-09T11:43:27.1779760Z;71
2024-05-09T11:43:27.2652928Z;86
2024-05-09T11:43:27.3576915Z;92
2024-05-09T11:43:27.4300037Z;71
2024-05-09T11:43:27.5240245Z;93
2024-05-09T11:43:27.6283503Z;103
2024-05-09T11:43:27.7038766Z;75
2024-05-09T11:43:27.8013869Z;97
2024-05-09T11:43:27.9021419Z;100
2024-05-09T11:43:28.0064707Z;103
2024-05-09T11:43:28.1071809Z;100
2024-05-09T11:43:28.2231212Z;115
2024-05-09T11:43:28.3896038Z;166
2024-05-09T11:43:28.5157722Z;125
2024-05-09T11:43:28.6015129Z;85
2024-05-09T11:43:28.7189310Z;117
2024-05-09T11:43:28.7948204Z;75
2024-05-09T11:43:28.8906255Z;94
2024-05-09T11:43:28.9962158Z;105
2024-05-09T11:43:29.1099296Z;113
2024-05-09T11:43:29.1810275Z;70
2024-05-09T11:43:29.2650743Z;83
2024-05-09T11:43:29.3593228Z;93
2024-05-09T11:43:29.4449390Z;84
2024-05-09T11:43:29.5373224Z;86
2024-05-09T11:43:29.6349088Z;97
2024-05-09T11:43:29.7474103Z;112
2024-05-09T11:43:29.8572774Z;109
2024-05-09T11:43:29.9540966Z;96
2024-05-09T11:43:30.0347720Z;80
2024-05-09T11:43:30.1254946Z;90
2024-05-09T11:43:30.2397898Z;113
2024-05-09T11:43:30.3306591Z;90
2024-05-09T11:43:30.4099374Z;78
2024-05-09T11:43:30.4952211Z;84
2024-05-09T11:43:30.6196520Z;124
2024-05-09T11:43:30.8010307Z;181
2024-05-09T11:43:30.8874798Z;85
2024-05-09T11:43:30.9577035Z;69
2024-05-09T11:43:31.0650217Z;106
2024-05-09T11:43:31.1338102Z;68
2024-05-09T11:43:31.2261596Z;92
2024-05-09T11:43:31.2978881Z;71
2024-05-09T11:43:31.3814613Z;83
2024-05-09T11:43:31.4834072Z;101
2024-05-09T11:43:31.5758455Z;91
2024-05-09T11:43:31.6871347Z;110
2024-05-09T11:43:31.8117817Z;124
2024-05-09T11:43:31.9100252Z;97
2024-05-09T11:43:32.0174412Z;107
2024-05-09T11:43:32.1111968Z;92
2024-05-09T11:43:32.2360809Z;123
2024-05-09T11:43:32.3354050Z;98
2024-05-09T11:43:32.4818254Z;146
2024-05-09T11:43:32.5655426Z;83
2024-05-09T11:43:32.6464102Z;80
2024-05-09T11:43:32.7403757Z;93
2024-05-09T11:43:32.8548243Z;114
2024-05-09T11:43:32.9870105Z;131
2024-05-09T11:43:33.1532630Z;165
2024-05-09T11:43:33.2396283Z;86
2024-05-09T11:43:33.3257893Z;85
2024-05-09T11:43:33.4244390Z;98
