2024-05-09T11:43:18.3421910Z;44315
2024-05-09T11:43:27.6417856Z;9299
2024-05-09T11:43:27.9801331Z;338
2024-05-09T11:43:28.3445059Z;362
2024-05-09T11:43:28.6640538Z;319
2024-05-09T11:43:29.0943662Z;429
2024-05-09T11:43:29.5046729Z;409
2024-05-09T11:43:29.8386540Z;333
2024-05-09T11:43:30.2151951Z;376
2024-05-09T11:43:30.5950109Z;379
2024-05-09T11:43:30.9648033Z;368
2024-05-09T11:43:31.3714035Z;406
2024-05-09T11:43:31.7009525Z;329
2024-05-09T11:43:32.0480818Z;346
2024-05-09T11:43:32.4000166Z;351
2024-05-09T11:43:32.8081764Z;407
2024-05-09T11:43:33.1746670Z;366
2024-05-09T11:43:33.5724428Z;397
2024-05-09T11:43:33.9824806Z;409
2024-05-09T11:43:34.3292860Z;346
2024-05-09T11:43:34.7652966Z;435
2024-05-09T11:43:35.0905139Z;324
2024-05-09T11:43:35.4467514Z;355
2024-05-09T11:43:35.8283614Z;381
2024-05-09T11:43:36.1731315Z;344
2024-05-09T11:43:36.4834379Z;257
2024-05-09T11:43:36.8763534Z;392
2024-05-09T11:43:37.2198430Z;343
2024-05-09T11:43:37.5978641Z;377
2024-05-09T11:43:37.9696053Z;371
2024-05-09T11:43:38.3928276Z;422
2024-05-09T11:43:38.7853782Z;392
2024-05-09T11:43:39.0498766Z;264
2024-05-09T11:43:39.3775142Z;327
2024-05-09T11:43:39.7246806Z;346
2024-05-09T11:43:40.0833378Z;357
2024-05-09T11:43:40.4941544Z;409
2024-05-09T11:43:42.5434330Z;2048
2024-05-09T11:43:42.7202212Z;176
2024-05-09T11:43:43.0562381Z;334
2024-05-09T11:43:43.3907300Z;334
2024-05-09T11:43:43.7491849Z;357
2024-05-09T11:43:44.1251729Z;375
2024-05-09T11:43:44.4578620Z;332
2024-05-09T11:43:44.8746473Z;416
2024-05-09T11:43:45.2007355Z;325
2024-05-09T11:43:45.5206994Z;319
2024-05-09T11:43:45.8746707Z;353
2024-05-09T11:43:46.2043440Z;328
2024-05-09T11:43:46.5880382Z;383
2024-05-09T11:43:46.9849899Z;396
2024-05-09T11:43:47.2660316Z;242
2024-05-09T11:43:47.6038483Z;337
2024-05-09T11:43:47.9231802Z;318
2024-05-09T11:43:48.2711939Z;347
2024-05-09T11:43:48.5919916Z;320
2024-05-09T11:43:48.9379829Z;345
2024-05-09T11:43:49.3001264Z;361
2024-05-09T11:43:49.6400352Z;339
2024-05-09T11:43:49.9314358Z;289
2024-05-09T11:43:50.2860037Z;354
2024-05-09T11:43:50.6222613Z;335
2024-05-09T11:43:50.9859839Z;362
2024-05-09T11:43:51.3696264Z;383
2024-05-09T11:43:51.7320384Z;362
2024-05-09T11:43:52.1003767Z;367
2024-05-09T11:43:52.4605537Z;359
2024-05-09T11:43:52.7609044Z;273
2024-05-09T11:43:53.1282698Z;366
2024-05-09T11:43:53.4928823Z;363
2024-05-09T11:43:53.8504299Z;356
2024-05-09T11:43:54.2137737Z;362
2024-05-09T11:43:54.6420245Z;427
2024-05-09T11:43:54.9862604Z;343
2024-05-09T11:43:55.2840485Z;297
2024-05-09T11:43:55.6591039Z;374
2024-05-09T11:43:55.9969362Z;337
2024-05-09T11:43:56.3327404Z;335
2024-05-09T11:43:56.7200672Z;386
2024-05-09T11:43:57.1460172Z;424
2024-05-09T11:43:57.4961363Z;347
2024-05-09T11:43:57.8514786Z;354
2024-05-09T11:43:58.2218023Z;369
