2024-05-09T11:43:21.3463313Z;41573
2024-05-09T11:43:27.6705214Z;6323
2024-05-09T11:43:28.0164740Z;345
2024-05-09T11:43:28.3714464Z;354
2024-05-09T11:43:28.7458464Z;374
2024-05-09T11:43:29.1692664Z;423
2024-05-09T11:43:29.5343265Z;364
2024-05-09T11:43:29.8864754Z;351
2024-05-09T11:43:30.2380775Z;351
2024-05-09T11:43:30.6174491Z;378
2024-05-09T11:43:30.9995305Z;381
2024-05-09T11:43:31.3814151Z;381
2024-05-09T11:43:31.7074654Z;325
2024-05-09T11:43:32.0564803Z;348
2024-05-09T11:43:32.4312901Z;373
2024-05-09T11:43:32.8194509Z;387
2024-05-09T11:43:33.1875473Z;367
2024-05-09T11:43:33.5897576Z;401
2024-05-09T11:43:33.9925930Z;402
2024-05-09T11:43:34.3335904Z;340
2024-05-09T11:43:34.7805842Z;446
2024-05-09T11:43:35.0999462Z;318
2024-05-09T11:43:35.4545108Z;354
2024-05-09T11:43:35.7957154Z;340
2024-05-09T11:43:36.1553643Z;359
2024-05-09T11:43:36.4258951Z;198
2024-05-09T11:43:36.8158648Z;389
2024-05-09T11:43:37.1603053Z;344
2024-05-09T11:43:37.5341182Z;373
2024-05-09T11:43:37.8963812Z;361
2024-05-09T11:43:38.2811750Z;384
2024-05-09T11:43:38.7113817Z;429
2024-05-09T11:43:38.9930081Z;280
2024-05-09T11:43:39.3162805Z;322
2024-05-09T11:43:39.6711068Z;354
2024-05-09T11:43:40.0323755Z;360
2024-05-09T11:43:40.4206579Z;387
2024-05-09T11:43:40.8021303Z;381
2024-05-09T11:43:42.2909562Z;1488
2024-05-09T11:43:42.3535192Z;62
2024-05-09T11:43:42.4171367Z;63
2024-05-09T11:43:42.4826391Z;65
2024-05-09T11:43:42.5498473Z;66
2024-05-09T11:43:42.7027194Z;152
2024-05-09T11:43:43.0372152Z;334
2024-05-09T11:43:43.3723674Z;334
2024-05-09T11:43:43.7320775Z;359
2024-05-09T11:43:44.1060595Z;373
2024-05-09T11:43:44.4318151Z;325
2024-05-09T11:43:44.8505103Z;418
2024-05-09T11:43:45.1885214Z;337
2024-05-09T11:43:45.4975971Z;308
2024-05-09T11:43:45.8504122Z;352
2024-05-09T11:43:46.1827979Z;331
2024-05-09T11:43:46.5461696Z;363
2024-05-09T11:43:46.9730656Z;426
2024-05-09T11:43:47.3090955Z;284
2024-05-09T11:43:47.6304202Z;320
2024-05-09T11:43:47.9427925Z;311
2024-05-09T11:43:48.2837874Z;340
2024-05-09T11:43:48.6099982Z;325
2024-05-09T11:43:48.9555426Z;339
2024-05-09T11:43:49.3191537Z;363
