2024-05-09T11:43:11.4788340Z;33508
2024-05-09T11:43:18.5559466Z;7076
2024-05-09T11:43:18.6565600Z;100
2024-05-09T11:43:18.7540412Z;97
2024-05-09T11:43:18.8498283Z;95
2024-05-09T11:43:18.9386808Z;88
2024-05-09T11:43:19.0667186Z;127
2024-05-09T11:43:19.1487958Z;81
2024-05-09T11:43:19.2413136Z;92
2024-05-09T11:43:19.3377533Z;95
2024-05-09T11:43:19.4512735Z;113
2024-05-09T11:43:19.5722894Z;120
2024-05-09T11:43:19.6596959Z;87
2024-05-09T11:43:19.7499367Z;89
2024-05-09T11:43:19.8674629Z;116
2024-05-09T11:43:19.9587750Z;89
2024-05-09T11:43:20.0478621Z;88
2024-05-09T11:43:20.1689073Z;120
2024-05-09T11:43:20.2669339Z;97
2024-05-09T11:43:20.3806107Z;113
2024-05-09T11:43:20.5076042Z;125
2024-05-09T11:43:20.5891808Z;81
2024-05-09T11:43:20.7033707Z;113
2024-05-09T11:43:20.7857700Z;82
2024-05-09T11:43:20.8765834Z;90
2024-05-09T11:43:20.9772245Z;100
2024-05-09T11:43:21.1133594Z;135
2024-05-09T11:43:21.2058175Z;91
2024-05-09T11:43:21.3234218Z;117
2024-05-09T11:43:21.4488683Z;125
2024-05-09T11:43:21.5503153Z;101
2024-05-09T11:43:21.6431292Z;92
2024-05-09T11:43:21.7384749Z;95
2024-05-09T11:43:21.8396755Z;100
2024-05-09T11:43:21.9385556Z;98
2024-05-09T11:43:22.0309185Z;91
2024-05-09T11:43:22.1217877Z;90
2024-05-09T11:43:22.2524359Z;130
2024-05-09T11:43:22.4442808Z;191
2024-05-09T11:43:22.6057667Z;161
2024-05-09T11:43:22.7148920Z;108
2024-05-09T11:43:22.8073492Z;92
2024-05-09T11:43:22.9132798Z;105
2024-05-09T11:43:23.0459407Z;132
2024-05-09T11:43:23.1435102Z;97
2024-05-09T11:43:23.2760970Z;132
2024-05-09T11:43:23.3737945Z;96
2024-05-09T11:43:23.4690800Z;94
2024-05-09T11:43:23.6140627Z;144
2024-05-09T11:43:23.6980444Z;83
2024-05-09T11:43:23.8341898Z;135
2024-05-09T11:43:23.9300378Z;95
2024-05-09T11:43:24.0438363Z;112
2024-05-09T11:43:24.1401174Z;95
2024-05-09T11:43:24.2561307Z;115
2024-05-09T11:43:24.3473449Z;90
2024-05-09T11:43:24.4711689Z;123
2024-05-09T11:43:24.5900192Z;118
2024-05-09T11:43:24.7013401Z;110
2024-05-09T11:43:24.7919642Z;90
2024-05-09T11:43:24.8900300Z;97
2024-05-09T11:43:24.9852876Z;94
2024-05-09T11:43:25.0813519Z;95
2024-05-09T11:43:25.1892234Z;106
2024-05-09T11:43:25.2911432Z;101
2024-05-09T11:43:25.3876108Z;95
2024-05-09T11:43:25.5315250Z;143
2024-05-09T11:43:25.6220119Z;90
2024-05-09T11:43:25.7215475Z;99
2024-05-09T11:43:25.8155268Z;93
2024-05-09T11:43:25.9550491Z;139
2024-05-09T11:43:26.0307516Z;75
2024-05-09T11:43:26.1297070Z;98
2024-05-09T11:43:26.2360576Z;105
2024-05-09T11:43:26.3300470Z;93
2024-05-09T11:43:26.4776474Z;147
2024-05-09T11:43:26.5733861Z;94
2024-05-09T11:43:26.6906884Z;117
2024-05-09T11:43:26.7818126Z;90
2024-05-09T11:43:26.8793319Z;97
2024-05-09T11:43:26.9784290Z;98
2024-05-09T11:43:27.0741942Z;95
2024-05-09T11:43:27.1786473Z;103
2024-05-09T11:43:27.2759822Z;96
2024-05-09T11:43:27.3885302Z;112
2024-05-09T11:43:27.4993946Z;110
2024-05-09T11:43:27.6068764Z;107
2024-05-09T11:43:27.7464857Z;139
2024-05-09T11:43:27.8725238Z;125
2024-05-09T11:43:28.0036102Z;130
2024-05-09T11:43:28.1428440Z;138
2024-05-09T11:43:28.3097338Z;166
2024-05-09T11:43:28.4321982Z;122
2024-05-09T11:43:28.5940218Z;160
2024-05-09T11:43:28.7127186Z;118
2024-05-09T11:43:28.8489306Z;135
2024-05-09T11:43:28.9817747Z;127
2024-05-09T11:43:29.0925412Z;110
2024-05-09T11:43:29.2119152Z;119
2024-05-09T11:43:29.3563064Z;143
2024-05-09T11:43:29.4711349Z;114
2024-05-09T11:43:29.5900331Z;118
2024-05-09T11:43:29.7127208Z;122
2024-05-09T11:43:29.8253080Z;112
2024-05-09T11:43:29.9756533Z;149
2024-05-09T11:43:30.1060134Z;130
2024-05-09T11:43:30.2118122Z;105
2024-05-09T11:43:30.3690587Z;156
2024-05-09T11:43:30.4879119Z;117
2024-05-09T11:43:30.6404793Z;152
2024-05-09T11:43:30.7563432Z;115
2024-05-09T11:43:30.8605747Z;103
2024-05-09T11:43:31.0252145Z;164
2024-05-09T11:43:31.1764573Z;150
2024-05-09T11:43:31.3049458Z;128
2024-05-09T11:43:31.4299986Z;124
2024-05-09T11:43:31.5578266Z;127
2024-05-09T11:43:31.6613110Z;103
2024-05-09T11:43:31.7973734Z;134
2024-05-09T11:43:31.9206999Z;122
2024-05-09T11:43:32.0577796Z;136
2024-05-09T11:43:32.1763201Z;118
2024-05-09T11:43:32.2940555Z;117
2024-05-09T11:43:32.4615652Z;165
2024-05-09T11:43:32.5998885Z;137
2024-05-09T11:43:32.7215246Z;121
2024-05-09T11:43:32.8356036Z;113
2024-05-09T11:43:33.0211138Z;184
2024-05-09T11:43:33.1630004Z;141
2024-05-09T11:43:33.2873033Z;123
2024-05-09T11:43:33.4091218Z;121
2024-05-09T11:43:33.5640368Z;154
2024-05-09T11:43:33.7779423Z;213
2024-05-09T11:43:33.9819236Z;203
2024-05-09T11:43:34.1628994Z;180
2024-05-09T11:43:34.3230530Z;159
2024-05-09T11:43:34.4065912Z;83
2024-05-09T11:43:34.5270641Z;120
2024-05-09T11:43:34.6430593Z;114
2024-05-09T11:43:34.8417852Z;198
2024-05-09T11:43:34.9719787Z;129
2024-05-09T11:43:35.0871329Z;114
2024-05-09T11:43:35.2114757Z;124
2024-05-09T11:43:35.3302731Z;118
2024-05-09T11:43:35.4577578Z;127
2024-05-09T11:43:35.5878703Z;129
2024-05-09T11:43:35.6971103Z;108
2024-05-09T11:43:35.8172832Z;119
2024-05-09T11:43:35.9408037Z;122
2024-05-09T11:43:36.0898531Z;148
2024-05-09T11:43:36.4266142Z;195
2024-05-09T11:43:36.5526877Z;123
2024-05-09T11:43:36.6659996Z;112
2024-05-09T11:43:36.8299920Z;163
2024-05-09T11:43:36.9523934Z;120
2024-05-09T11:43:37.0718544Z;119
2024-05-09T11:43:37.1890336Z;116
2024-05-09T11:43:37.3356736Z;146
2024-05-09T11:43:37.4650842Z;129
2024-05-09T11:43:37.6080127Z;142
2024-05-09T11:43:37.7374644Z;129
2024-05-09T11:43:37.8748949Z;137
2024-05-09T11:43:38.0432881Z;168
2024-05-09T11:43:38.1591415Z;115
2024-05-09T11:43:38.2852167Z;125
2024-05-09T11:43:38.4751950Z;189
2024-05-09T11:43:38.6346745Z;159
2024-05-09T11:43:38.7639465Z;128
2024-05-09T11:43:38.8751467Z;110
2024-05-09T11:43:39.0133850Z;137
2024-05-09T11:43:39.1490483Z;135
2024-05-09T11:43:39.2884569Z;139
2024-05-09T11:43:39.4234385Z;132
2024-05-09T11:43:39.5456179Z;121
2024-05-09T11:43:39.6782822Z;132
2024-05-09T11:43:39.8077320Z;129
2024-05-09T11:43:39.9456577Z;137
2024-05-09T11:43:40.1052866Z;159
2024-05-09T11:43:40.2262253Z;120
2024-05-09T11:43:40.3856351Z;159
2024-05-09T11:43:40.5206235Z;134
2024-05-09T11:43:40.6521597Z;131
2024-05-09T11:43:42.5433101Z;1890
2024-05-09T11:43:42.6832265Z;139
2024-05-09T11:43:42.8143956Z;130
2024-05-09T11:43:42.9520063Z;136
2024-05-09T11:43:43.1335402Z;181
2024-05-09T11:43:43.2596282Z;125
2024-05-09T11:43:43.3656654Z;105
2024-05-09T11:43:43.4931221Z;127
2024-05-09T11:43:43.6462486Z;152
2024-05-09T11:43:43.7704931Z;123
2024-05-09T11:43:43.9052148Z;134
2024-05-09T11:43:44.0175311Z;111
2024-05-09T11:43:44.1353091Z;117
2024-05-09T11:43:44.3099809Z;174
2024-05-09T11:43:44.4410477Z;130
2024-05-09T11:43:44.5713415Z;130
2024-05-09T11:43:44.7789354Z;207
2024-05-09T11:43:44.9128289Z;133
2024-05-09T11:43:45.0359898Z;122
2024-05-09T11:43:45.1656559Z;129
2024-05-09T11:43:45.2711955Z;105
2024-05-09T11:43:45.4040470Z;132
2024-05-09T11:43:45.5284852Z;124
2024-05-09T11:43:45.6594342Z;130
2024-05-09T11:43:45.7867548Z;126
2024-05-09T11:43:45.8949140Z;107
2024-05-09T11:43:46.0340655Z;138
2024-05-09T11:43:46.1739124Z;139
2024-05-09T11:43:46.2948679Z;120
2024-05-09T11:43:46.4190081Z;123
2024-05-09T11:43:46.5988201Z;179
2024-05-09T11:43:46.7014131Z;102
2024-05-09T11:43:46.8628417Z;161
2024-05-09T11:43:47.0047245Z;141
2024-05-09T11:43:47.1349581Z;112
2024-05-09T11:43:47.2645990Z;129
2024-05-09T11:43:47.4285570Z;162
2024-05-09T11:43:47.5660774Z;136
2024-05-09T11:43:47.7064462Z;139
2024-05-09T11:43:47.8307635Z;123
2024-05-09T11:43:47.9570014Z;125
2024-05-09T11:43:48.0979099Z;140
2024-05-09T11:43:48.2158136Z;117
2024-05-09T11:43:48.3084250Z;91
2024-05-09T11:43:48.4189400Z;110
2024-05-09T11:43:48.5785759Z;159
2024-05-09T11:43:48.6894202Z;110
2024-05-09T11:43:48.8253941Z;135
2024-05-09T11:43:48.9382189Z;107
2024-05-09T11:43:49.0777783Z;139
2024-05-09T11:43:49.2474574Z;169
2024-05-09T11:43:49.3548771Z;107
2024-05-09T11:43:49.4974886Z;142
2024-05-09T11:43:49.6172723Z;119
2024-05-09T11:43:49.7397585Z;122
2024-05-09T11:43:49.8691996Z;121
2024-05-09T11:43:49.9969329Z;127
2024-05-09T11:43:50.1379673Z;140
2024-05-09T11:43:50.2590970Z;120
2024-05-09T11:43:50.4254415Z;165
2024-05-09T11:43:50.5347082Z;108
2024-05-09T11:43:50.6525563Z;116
2024-05-09T11:43:50.7750884Z;122
2024-05-09T11:43:50.9532974Z;177
2024-05-09T11:43:51.0651045Z;111
2024-05-09T11:43:51.1850996Z;119
2024-05-09T11:43:51.3565627Z;171
2024-05-09T11:43:51.4842929Z;127
2024-05-09T11:43:51.6136282Z;128
2024-05-09T11:43:51.7380533Z;124
2024-05-09T11:43:51.8505153Z;112
2024-05-09T11:43:51.9832869Z;132
2024-05-09T11:43:52.1042705Z;120
2024-05-09T11:43:52.2344618Z;129
2024-05-09T11:43:52.3798738Z;144
2024-05-09T11:43:52.5043143Z;123
2024-05-09T11:43:52.6606289Z;155
2024-05-09T11:43:52.7950585Z;134
2024-05-09T11:43:52.9387609Z;143
2024-05-09T11:43:53.0741435Z;135
2024-05-09T11:43:53.1900423Z;115
2024-05-09T11:43:53.3597856Z;169
2024-05-09T11:43:53.4688024Z;108
2024-05-09T11:43:53.6437880Z;174
2024-05-09T11:43:53.7329612Z;88
2024-05-09T11:43:53.8472184Z;113
2024-05-09T11:43:53.9872586Z;139
2024-05-09T11:43:54.1209957Z;133
2024-05-09T11:43:54.2336568Z;112
2024-05-09T11:43:54.3879910Z;153
2024-05-09T11:43:54.5160041Z;127
2024-05-09T11:43:54.6742185Z;157
2024-05-09T11:43:54.7814745Z;106
2024-05-09T11:43:54.9377791Z;155
2024-05-09T11:43:55.0738929Z;135
2024-05-09T11:43:55.1964787Z;122
2024-05-09T11:43:55.3815566Z;152
2024-05-09T11:43:55.5663308Z;184
2024-05-09T11:43:55.6922688Z;125
2024-05-09T11:43:55.8688609Z;176
2024-05-09T11:43:55.9880935Z;118
2024-05-09T11:43:56.1259967Z;137
2024-05-09T11:43:56.2509312Z;124
2024-05-09T11:43:56.3779531Z;126
2024-05-09T11:43:56.4803829Z;102
2024-05-09T11:43:56.5878465Z;107
2024-05-09T11:43:56.7237334Z;135
2024-05-09T11:43:56.9135035Z;189
2024-05-09T11:43:57.0204167Z;106
2024-05-09T11:43:57.1292453Z;108
2024-05-09T11:43:57.2635585Z;133
2024-05-09T11:43:57.4031809Z;139
2024-05-09T11:43:57.5291112Z;125
2024-05-09T11:43:57.6703077Z;140
2024-05-09T11:43:57.7862336Z;115
2024-05-09T11:43:57.9392057Z;152
2024-05-09T11:43:58.0688746Z;126
2024-05-09T11:43:58.2097740Z;140
2024-05-09T11:43:58.3341484Z;124
2024-05-09T11:43:58.4769283Z;142
2024-05-09T11:43:58.6291792Z;151
2024-05-09T11:43:58.7322448Z;102
2024-05-09T11:43:58.8483884Z;115
2024-05-09T11:43:58.9744652Z;125
2024-05-09T11:43:59.0976956Z;122
2024-05-09T11:43:59.2504806Z;152
2024-05-09T11:43:59.3761513Z;125
2024-05-09T11:43:59.5038080Z;127
2024-05-09T11:43:59.6499986Z;145
2024-05-09T11:43:59.7710186Z;120
2024-05-09T11:43:59.9021996Z;130
2024-05-09T11:44:00.0848503Z;182
2024-05-09T11:44:00.2584631Z;172
2024-05-09T11:44:00.4147050Z;155
2024-05-09T11:44:00.5438329Z;127
2024-05-09T11:44:00.6660325Z;121
2024-05-09T11:44:00.8213372Z;154
2024-05-09T11:44:00.9726820Z;150
2024-05-09T11:44:01.0836942Z;110
2024-05-09T11:44:01.2431476Z;159
2024-05-09T11:44:01.3823055Z;138
2024-05-09T11:44:01.5326466Z;149
2024-05-09T11:44:01.6661714Z;131
2024-05-09T11:44:01.7826481Z;116
