2024-05-09T11:43:01.8779682Z;27059
2024-05-09T11:43:18.5285610Z;16650
2024-05-09T11:43:18.6191049Z;90
2024-05-09T11:43:18.7089596Z;89
2024-05-09T11:43:18.8076833Z;98
2024-05-09T11:43:18.8983884Z;90
2024-05-09T11:43:19.0295508Z;130
2024-05-09T11:43:19.1033458Z;73
2024-05-09T11:43:19.1959399Z;92
2024-05-09T11:43:19.2900770Z;93
2024-05-09T11:43:19.3810531Z;90
2024-05-09T11:43:19.5101337Z;128
2024-05-09T11:43:19.6193399Z;108
2024-05-09T11:43:19.7066635Z;86
2024-05-09T11:43:19.7974268Z;90
2024-05-09T11:43:19.9066615Z;108
2024-05-09T11:43:19.9947307Z;86
2024-05-09T11:43:20.0889143Z;93
2024-05-09T11:43:20.1839217Z;94
2024-05-09T11:43:20.2820426Z;97
2024-05-09T11:43:20.4009999Z;118
2024-05-09T11:43:20.5201579Z;117
2024-05-09T11:43:20.6040397Z;83
2024-05-09T11:43:20.7134454Z;109
2024-05-09T11:43:20.7956690Z;81
2024-05-09T11:43:20.8880081Z;91
2024-05-09T11:43:21.0079745Z;119
2024-05-09T11:43:21.1472401Z;138
2024-05-09T11:43:21.2764023Z;128
2024-05-09T11:43:21.3554200Z;78
2024-05-09T11:43:21.4846512Z;128
2024-05-09T11:43:21.5788142Z;93
2024-05-09T11:43:21.6796120Z;100
2024-05-09T11:43:21.7821809Z;102
2024-05-09T11:43:21.8805622Z;97
2024-05-09T11:43:21.9804785Z;99
2024-05-09T11:43:22.0683114Z;87
2024-05-09T11:43:22.1910131Z;121
2024-05-09T11:43:22.3081716Z;116
2024-05-09T11:43:22.5098826Z;201
2024-05-09T11:43:22.6549135Z;144
2024-05-09T11:43:22.7418914Z;86
2024-05-09T11:43:22.8341513Z;91
2024-05-09T11:43:22.9754095Z;140
2024-05-09T11:43:23.0762530Z;100
2024-05-09T11:43:23.1856282Z;108
2024-05-09T11:43:23.3163757Z;129
2024-05-09T11:43:23.4139137Z;96
2024-05-09T11:43:23.5245288Z;110
2024-05-09T11:43:23.6438457Z;118
2024-05-09T11:43:23.7457689Z;101
2024-05-09T11:43:23.8796557Z;133
2024-05-09T11:43:23.9920568Z;111
2024-05-09T11:43:24.0896409Z;97
2024-05-09T11:43:24.1804570Z;90
2024-05-09T11:43:24.2838439Z;102
2024-05-09T11:43:24.3836683Z;99
2024-05-09T11:43:24.5365836Z;152
2024-05-09T11:43:24.6347634Z;97
2024-05-09T11:43:24.7467642Z;111
2024-05-09T11:43:24.8509954Z;103
2024-05-09T11:43:24.9465994Z;95
2024-05-09T11:43:25.0407763Z;93
2024-05-09T11:43:25.1499949Z;108
2024-05-09T11:43:25.2472308Z;96
2024-05-09T11:43:25.3400183Z;92
2024-05-09T11:43:25.4860948Z;145
2024-05-09T11:43:25.5785304Z;92
2024-05-09T11:43:25.6794655Z;100
2024-05-09T11:43:25.7651394Z;85
2024-05-09T11:43:25.8592679Z;93
2024-05-09T11:43:25.9886237Z;128
2024-05-09T11:43:26.0709168Z;81
2024-05-09T11:43:26.1650404Z;93
2024-05-09T11:43:26.2742497Z;108
2024-05-09T11:43:26.3752081Z;100
2024-05-09T11:43:26.5128666Z;137
2024-05-09T11:43:26.6102947Z;97
2024-05-09T11:43:26.7216337Z;110
2024-05-09T11:43:26.8154716Z;93
2024-05-09T11:43:26.9196441Z;103
2024-05-09T11:43:27.0171403Z;97
2024-05-09T11:43:27.1112066Z;93
2024-05-09T11:43:27.2123445Z;100
2024-05-09T11:43:27.3045298Z;91
2024-05-09T11:43:27.4489921Z;144
2024-05-09T11:43:27.5632194Z;113
2024-05-09T11:43:27.6860396Z;122
2024-05-09T11:43:27.8186534Z;132
2024-05-09T11:43:27.9447693Z;125
2024-05-09T11:43:28.0708729Z;125
2024-05-09T11:43:28.2019923Z;130
2024-05-09T11:43:28.3388171Z;136
2024-05-09T11:43:28.4976698Z;158
2024-05-09T11:43:28.6287944Z;130
2024-05-09T11:43:28.7903924Z;160
2024-05-09T11:43:28.9279152Z;137
2024-05-09T11:43:29.0405428Z;112
2024-05-09T11:43:29.1551576Z;113
2024-05-09T11:43:29.2908855Z;135
2024-05-09T11:43:29.4156398Z;124
2024-05-09T11:43:29.5334807Z;117
2024-05-09T11:43:29.6470996Z;112
2024-05-09T11:43:29.7598021Z;112
2024-05-09T11:43:29.8738896Z;113
2024-05-09T11:43:30.0336483Z;159
2024-05-09T11:43:30.1530011Z;118
2024-05-09T11:43:30.2691726Z;115
2024-05-09T11:43:30.4185357Z;149
2024-05-09T11:43:30.5983486Z;179
2024-05-09T11:43:30.7102675Z;111
2024-05-09T11:43:30.8220116Z;111
2024-05-09T11:43:30.9805334Z;158
2024-05-09T11:43:31.1313860Z;150
2024-05-09T11:43:31.2521556Z;120
2024-05-09T11:43:31.3797758Z;127
2024-05-09T11:43:31.5063101Z;124
2024-05-09T11:43:31.6201561Z;113
2024-05-09T11:43:31.7425151Z;121
2024-05-09T11:43:31.8620414Z;119
2024-05-09T11:43:32.0101687Z;147
