2024-05-09T11:43:06.2404734Z;24636
2024-05-09T11:43:09.2835026Z;3042
2024-05-09T11:43:09.3515303Z;67
2024-05-09T11:43:09.4218873Z;70
2024-05-09T11:43:09.4890276Z;66
2024-05-09T11:43:09.5528252Z;63
2024-05-09T11:43:09.6151181Z;61
2024-05-09T11:43:09.6790246Z;63
2024-05-09T11:43:09.7412246Z;61
2024-05-09T11:43:09.8050566Z;63
2024-05-09T11:43:09.8671262Z;61
2024-05-09T11:43:09.9293671Z;61
2024-05-09T11:43:09.9914941Z;61
2024-05-09T11:43:10.0537258Z;61
2024-05-09T11:43:10.1159997Z;61
2024-05-09T11:43:10.1781521Z;61
2024-05-09T11:43:10.2738478Z;74
2024-05-09T11:43:10.3377051Z;63
2024-05-09T11:43:10.4015988Z;63
2024-05-09T11:43:10.5074596Z;105
2024-05-09T11:43:10.5883116Z;80
2024-05-09T11:43:10.6503738Z;61
2024-05-09T11:43:10.7125547Z;61
2024-05-09T11:43:10.7746879Z;61
2024-05-09T11:43:10.8385793Z;63
2024-05-09T11:43:10.9041409Z;65
2024-05-09T11:43:10.9663232Z;61
2024-05-09T11:43:11.0284120Z;61
2024-05-09T11:43:11.0922249Z;63
2024-05-09T11:43:11.1594145Z;66
2024-05-09T11:43:11.2250937Z;65
2024-05-09T11:43:11.2873626Z;61
2024-05-09T11:43:11.3528508Z;65
2024-05-09T11:43:11.4166622Z;63
2024-05-09T11:43:11.4837851Z;66
2024-05-09T11:43:11.5509635Z;66
2024-05-09T11:43:11.6165634Z;65
2024-05-09T11:43:11.6803993Z;63
2024-05-09T11:43:11.7610904Z;80
2024-05-09T11:43:11.8249831Z;63
2024-05-09T11:43:11.8888032Z;63
2024-05-09T11:43:11.9509624Z;61
2024-05-09T11:43:12.0148190Z;63
2024-05-09T11:43:12.0770181Z;61
2024-05-09T11:43:12.1410372Z;63
2024-05-09T11:43:12.2030961Z;61
2024-05-09T11:43:12.2652524Z;61
2024-05-09T11:43:12.3499495Z;83
2024-05-09T11:43:12.4264812Z;74
2024-05-09T11:43:12.4938622Z;66
2024-05-09T11:43:12.5584338Z;63
2024-05-09T11:43:12.6234105Z;64
2024-05-09T11:43:12.6870852Z;63
2024-05-09T11:43:12.7492500Z;61
2024-05-09T11:43:12.8131088Z;63
2024-05-09T11:43:12.8821164Z;68
2024-05-09T11:43:12.9744271Z;91
2024-05-09T11:43:13.0625137Z;87
2024-05-09T11:43:13.1256990Z;62
2024-05-09T11:43:13.1878775Z;61
2024-05-09T11:43:13.2501615Z;61
2024-05-09T11:43:13.3139831Z;63
2024-05-09T11:43:13.3793623Z;65
2024-05-09T11:43:13.4421027Z;62
2024-05-09T11:43:13.5155723Z;72
2024-05-09T11:43:13.5827937Z;66
2024-05-09T11:43:13.6466409Z;63
2024-05-09T11:43:13.7088556Z;61
2024-05-09T11:43:13.7760781Z;66
2024-05-09T11:43:13.8399667Z;63
2024-05-09T11:43:13.9020793Z;61
2024-05-09T11:43:13.9649540Z;61
2024-05-09T11:43:14.0298384Z;64
2024-05-09T11:43:14.0970312Z;66
2024-05-09T11:43:14.1626211Z;65
2024-05-09T11:43:14.2264363Z;63
2024-05-09T11:43:14.2902643Z;63
2024-05-09T11:43:14.3693012Z;78
2024-05-09T11:43:14.4398653Z;70
2024-05-09T11:43:14.5122169Z;71
2024-05-09T11:43:14.5744764Z;61
2024-05-09T11:43:14.6416335Z;66
2024-05-09T11:43:14.7591949Z;117
2024-05-09T11:43:14.8214421Z;61
2024-05-09T11:43:14.8852786Z;63
2024-05-09T11:43:14.9474701Z;61
2024-05-09T11:43:15.0078642Z;59
2024-05-09T11:43:15.0767935Z;68
2024-05-09T11:43:15.1406890Z;63
2024-05-09T11:43:15.2027723Z;61
2024-05-09T11:43:15.2650708Z;61
2024-05-09T11:43:15.3289693Z;63
2024-05-09T11:43:15.3927971Z;63
2024-05-09T11:43:15.4565936Z;63
2024-05-09T11:43:15.5204499Z;63
2024-05-09T11:43:15.5854793Z;64
2024-05-09T11:43:15.6516001Z;65
2024-05-09T11:43:15.7558258Z;83
2024-05-09T11:43:15.8229378Z;66
2024-05-09T11:43:15.8869840Z;63
2024-05-09T11:43:15.9490775Z;61
2024-05-09T11:43:16.0162091Z;66
2024-05-09T11:43:16.0800597Z;63
2024-05-09T11:43:16.1490115Z;68
2024-05-09T11:43:16.2111406Z;61
2024-05-09T11:43:16.2733346Z;61
2024-05-09T11:43:16.3355538Z;61
2024-05-09T11:43:16.4061322Z;70
2024-05-09T11:43:16.4666362Z;60
2024-05-09T11:43:16.5288013Z;61
2024-05-09T11:43:16.5909678Z;61
2024-05-09T11:43:16.6584710Z;67
