2024-05-09T11:43:07.3395717Z;36955
2024-05-09T11:43:27.5438098Z;20202
2024-05-09T11:43:27.8792994Z;335
2024-05-09T11:43:28.2086823Z;329
2024-05-09T11:43:28.5547974Z;345
2024-05-09T11:43:28.9750087Z;419
2024-05-09T11:43:29.3976959Z;422
2024-05-09T11:43:29.7294852Z;331
2024-05-09T11:43:30.1025808Z;372
2024-05-09T11:43:30.4652004Z;362
2024-05-09T11:43:30.8084030Z;342
2024-05-09T11:43:31.2453985Z;436
2024-05-09T11:43:31.5832717Z;337
2024-05-09T11:43:31.9240289Z;340
2024-05-09T11:43:32.2568080Z;332
2024-05-09T11:43:32.6588853Z;401
2024-05-09T11:43:33.0554513Z;396
2024-05-09T11:43:33.3981801Z;342
2024-05-09T11:43:33.8122007Z;413
2024-05-09T11:43:34.2014181Z;388
2024-05-09T11:43:34.5199081Z;318
2024-05-09T11:43:34.9476350Z;304
2024-05-09T11:43:35.3097950Z;361
2024-05-09T11:43:35.6364657Z;326
2024-05-09T11:43:35.9905788Z;353
2024-05-09T11:43:36.2264869Z;235
2024-05-09T11:43:36.4800368Z;244
2024-05-09T11:43:36.8449526Z;364
2024-05-09T11:43:37.1895051Z;342
2024-05-09T11:43:37.5698281Z;379
2024-05-09T11:43:37.9256954Z;355
2024-05-09T11:43:38.3606097Z;434
2024-05-09T11:43:38.7467005Z;385
2024-05-09T11:43:39.0203242Z;273
2024-05-09T11:43:39.3422985Z;321
2024-05-09T11:43:39.6969609Z;354
2024-05-09T11:43:40.0597033Z;362
2024-05-09T11:43:40.4591773Z;399
2024-05-09T11:43:42.4796531Z;2019
2024-05-09T11:43:42.5758629Z;93
2024-05-09T11:43:42.7499460Z;173
2024-05-09T11:43:43.0687851Z;318
2024-05-09T11:43:43.4124500Z;343
2024-05-09T11:43:43.7722827Z;359
2024-05-09T11:43:44.1436076Z;370
2024-05-09T11:43:44.4726713Z;328
2024-05-09T11:43:44.8897638Z;416
2024-05-09T11:43:45.2157870Z;325
2024-05-09T11:43:45.5485249Z;332
2024-05-09T11:43:45.8997572Z;350
2024-05-09T11:43:46.2233028Z;323
2024-05-09T11:43:46.6043947Z;380
2024-05-09T11:43:46.9989222Z;393
2024-05-09T11:43:47.3147671Z;291
2024-05-09T11:43:47.6410193Z;325
2024-05-09T11:43:47.9517261Z;310
2024-05-09T11:43:48.2962701Z;344
2024-05-09T11:43:48.6223426Z;325
2024-05-09T11:43:48.9668526Z;344
2024-05-09T11:43:49.3341218Z;366
2024-05-09T11:43:49.6743228Z;339
2024-05-09T11:43:49.9583144Z;283
2024-05-09T11:43:50.3211113Z;362
2024-05-09T11:43:50.6507680Z;329
2024-05-09T11:43:51.0338196Z;382
2024-05-09T11:43:51.3946417Z;360
2024-05-09T11:43:51.7712841Z;376
2024-05-09T11:43:52.1330206Z;361
2024-05-09T11:43:52.4821363Z;348
