2024-05-09T11:42:29.4512175Z;5008
2024-05-09T11:42:42.1146518Z;12662
2024-05-09T11:42:42.2706284Z;155
2024-05-09T11:42:42.3644753Z;93
2024-05-09T11:42:42.4315612Z;66
2024-05-09T11:42:42.5021096Z;70
2024-05-09T11:42:42.5929509Z;90
2024-05-09T11:42:42.6584582Z;65
2024-05-09T11:42:42.7224159Z;63
2024-05-09T11:42:42.7862589Z;63
2024-05-09T11:42:42.8516659Z;65
2024-05-09T11:42:42.9156417Z;63
2024-05-09T11:42:42.9794509Z;63
2024-05-09T11:42:43.0870323Z;107
2024-05-09T11:42:43.1643033Z;76
2024-05-09T11:42:43.2314887Z;66
2024-05-09T11:42:43.3004286Z;68
2024-05-09T11:42:43.3711336Z;70
2024-05-09T11:42:43.4366552Z;65
2024-05-09T11:42:43.5025396Z;65
2024-05-09T11:42:43.5660518Z;63
2024-05-09T11:42:43.6316198Z;65
2024-05-09T11:42:43.6987007Z;66
2024-05-09T11:42:43.7659568Z;66
2024-05-09T11:42:43.8314957Z;65
2024-05-09T11:42:43.8970581Z;65
2024-05-09T11:42:43.9676146Z;70
2024-05-09T11:42:44.9432242Z;973
2024-05-09T11:42:45.0213249Z;77
2024-05-09T11:42:45.0985955Z;76
2024-05-09T11:42:45.1724991Z;73
2024-05-09T11:42:45.2414611Z;68
2024-05-09T11:42:45.3119889Z;69
2024-05-09T11:42:45.3793755Z;67
2024-05-09T11:42:45.4464737Z;66
2024-05-09T11:42:45.5137745Z;66
2024-05-09T11:42:45.5813196Z;66
2024-05-09T11:42:45.6481534Z;66
2024-05-09T11:42:45.7406361Z;92
2024-05-09T11:42:45.8111781Z;70
2024-05-09T11:42:45.8767930Z;65
2024-05-09T11:42:45.9428473Z;65
2024-05-09T11:42:46.0148997Z;71
2024-05-09T11:42:46.0817481Z;66
2024-05-09T11:42:46.1508290Z;68
2024-05-09T11:42:46.2178419Z;66
2024-05-09T11:42:46.2901060Z;71
2024-05-09T11:42:46.3591940Z;68
2024-05-09T11:42:46.4245808Z;64
2024-05-09T11:42:46.4901995Z;65
2024-05-09T11:42:46.5540559Z;63
2024-05-09T11:42:46.6179139Z;63
2024-05-09T11:42:46.6833425Z;65
2024-05-09T11:42:46.7505822Z;66
2024-05-09T11:42:46.8161708Z;65
2024-05-09T11:42:46.8817533Z;65
2024-05-09T11:42:46.9473782Z;65
2024-05-09T11:42:47.0163106Z;68
2024-05-09T11:42:47.0833702Z;66
2024-05-09T11:42:47.1507744Z;67
2024-05-09T11:42:47.2194888Z;68
2024-05-09T11:42:47.2884005Z;68
2024-05-09T11:42:47.3558062Z;66
2024-05-09T11:42:47.4229783Z;66
2024-05-09T11:42:47.4866672Z;63
2024-05-09T11:42:47.5505335Z;63
2024-05-09T11:42:47.6145138Z;63
2024-05-09T11:42:47.6789763Z;63
2024-05-09T11:42:47.7421787Z;62
2024-05-09T11:42:47.8093696Z;66
2024-05-09T11:42:47.8731974Z;63
2024-05-09T11:42:47.9405135Z;66
2024-05-09T11:42:48.0042767Z;63
2024-05-09T11:42:48.0715223Z;66
2024-05-09T11:42:48.1387578Z;66
2024-05-09T11:42:48.2042705Z;65
2024-05-09T11:42:48.2697675Z;65
2024-05-09T11:42:48.3353030Z;65
2024-05-09T11:42:48.4042811Z;68
2024-05-09T11:42:48.4715119Z;66
2024-05-09T11:42:48.5370400Z;65
2024-05-09T11:42:48.6044179Z;66
2024-05-09T11:42:48.6698009Z;64
2024-05-09T11:42:48.7370712Z;66
2024-05-09T11:42:48.8059293Z;68
2024-05-09T11:42:48.8748640Z;68
2024-05-09T11:42:48.9403745Z;65
2024-05-09T11:42:49.0066885Z;65
2024-05-09T11:42:49.0709049Z;63
2024-05-09T11:42:49.1370679Z;65
2024-05-09T11:42:49.2042054Z;66
2024-05-09T11:42:49.2697253Z;65
2024-05-09T11:42:49.3386312Z;68
2024-05-09T11:42:49.4075464Z;68
2024-05-09T11:42:49.4731081Z;65
2024-05-09T11:42:49.5404503Z;66
2024-05-09T11:42:49.6042138Z;63
2024-05-09T11:42:49.6916339Z;87
2024-05-09T11:42:49.7570139Z;65
2024-05-09T11:42:49.8228481Z;65
2024-05-09T11:42:49.8932828Z;70
2024-05-09T11:42:49.9570716Z;63
2024-05-09T11:42:50.0258792Z;68
2024-05-09T11:42:50.1000370Z;73
2024-05-09T11:42:50.1670685Z;66
2024-05-09T11:42:50.2680714Z;100
2024-05-09T11:42:50.3335520Z;65
2024-05-09T11:42:50.4529322Z;118
2024-05-09T11:42:50.5218023Z;68
2024-05-09T11:42:50.5906936Z;68
2024-05-09T11:42:50.6617250Z;70
2024-05-09T11:42:50.7267426Z;64
2024-05-09T11:42:50.7956452Z;68
2024-05-09T11:42:50.8629294Z;66
2024-05-09T11:42:50.9285610Z;65
2024-05-09T11:42:51.0192227Z;90
2024-05-09T11:42:51.0865188Z;66
2024-05-09T11:42:51.2108756Z;77
2024-05-09T11:42:51.2847507Z;73
2024-05-09T11:42:51.3535475Z;68
2024-05-09T11:42:51.4243808Z;70
2024-05-09T11:42:51.4933230Z;68
2024-05-09T11:42:51.5586857Z;64
2024-05-09T11:42:51.6242398Z;65
2024-05-09T11:42:51.6897719Z;65
2024-05-09T11:42:51.7587393Z;68
2024-05-09T11:42:51.8260228Z;66
2024-05-09T11:42:51.9032096Z;76
2024-05-09T11:42:51.9721357Z;68
2024-05-09T11:42:52.0428928Z;69
2024-05-09T11:42:52.1127770Z;69
2024-05-09T11:42:52.1972380Z;84
2024-05-09T11:42:52.2616933Z;63
2024-05-09T11:42:52.3271988Z;64
2024-05-09T11:42:52.3922485Z;64
2024-05-09T11:42:52.4577684Z;65
2024-05-09T11:42:52.5232274Z;65
2024-05-09T11:42:52.5905651Z;66
2024-05-09T11:42:52.6560212Z;65
2024-05-09T11:42:52.7265966Z;70
2024-05-09T11:42:52.7922858Z;65
2024-05-09T11:42:52.8576362Z;64
2024-05-09T11:42:52.9217094Z;63
2024-05-09T11:42:52.9871958Z;65
2024-05-09T11:42:53.0613348Z;73
2024-05-09T11:42:53.1285833Z;64
2024-05-09T11:42:53.1938652Z;64
2024-05-09T11:42:53.2593495Z;65
2024-05-09T11:42:53.3248565Z;65
2024-05-09T11:42:53.3887850Z;63
2024-05-09T11:42:53.4526651Z;63
2024-05-09T11:42:53.5164833Z;63
2024-05-09T11:42:53.5834385Z;66
2024-05-09T11:42:53.6509904Z;67
2024-05-09T11:42:53.7180569Z;66
2024-05-09T11:42:53.7854445Z;67
2024-05-09T11:42:53.8527913Z;66
2024-05-09T11:42:53.9197837Z;66
2024-05-09T11:42:53.9903428Z;70
2024-05-09T11:42:54.0576953Z;66
2024-05-09T11:42:54.1265529Z;68
2024-05-09T11:42:54.1988588Z;71
2024-05-09T11:42:54.2659940Z;66
2024-05-09T11:42:54.3349055Z;68
2024-05-09T11:42:54.4037554Z;68
2024-05-09T11:42:54.4710332Z;66
2024-05-09T11:42:54.5432250Z;71
2024-05-09T11:42:54.6306774Z;87
2024-05-09T11:42:54.7046689Z;73
2024-05-09T11:42:54.7702956Z;65
2024-05-09T11:42:54.8341263Z;63
2024-05-09T11:42:54.9079289Z;73
2024-05-09T11:42:54.9841106Z;75
2024-05-09T11:42:55.0627489Z;78
2024-05-09T11:42:55.1349091Z;71
2024-05-09T11:42:55.1987295Z;63
2024-05-09T11:42:55.2697102Z;70
2024-05-09T11:42:55.3387842Z;68
2024-05-09T11:42:55.4059388Z;66
2024-05-09T11:42:55.4794778Z;73
2024-05-09T11:42:55.5467906Z;66
2024-05-09T11:42:55.6138277Z;66
2024-05-09T11:42:55.6795428Z;65
2024-05-09T11:42:55.7448811Z;64
2024-05-09T11:42:55.8087380Z;63
2024-05-09T11:42:55.8742690Z;65
2024-05-09T11:42:55.9432994Z;68
2024-05-09T11:42:56.0087983Z;65
2024-05-09T11:42:56.0743755Z;65
2024-05-09T11:42:56.2054205Z;83
2024-05-09T11:42:56.2778231Z;71
2024-05-09T11:42:56.3481621Z;69
2024-05-09T11:42:56.4273041Z;78
2024-05-09T11:42:56.4927484Z;65
2024-05-09T11:42:56.5582035Z;65
2024-05-09T11:42:56.6242530Z;65
2024-05-09T11:42:56.6876871Z;62
2024-05-09T11:42:56.7514779Z;63
2024-05-09T11:42:56.8138214Z;61
