2024-05-09T11:43:16.4803841Z;37226
2024-05-09T11:43:18.5626119Z;2080
2024-05-09T11:43:18.6642436Z;101
2024-05-09T11:43:18.7634045Z;98
2024-05-09T11:43:18.8560228Z;92
2024-05-09T11:43:18.9465048Z;90
2024-05-09T11:43:19.0507686Z;103
2024-05-09T11:43:19.1314010Z;80
2024-05-09T11:43:19.2224317Z;90
2024-05-09T11:43:19.3231634Z;100
2024-05-09T11:43:19.4373101Z;113
2024-05-09T11:43:19.5464864Z;108
2024-05-09T11:43:19.6423182Z;95
2024-05-09T11:43:19.7310915Z;88
2024-05-09T11:43:19.8339055Z;102
2024-05-09T11:43:19.9313536Z;97
2024-05-09T11:43:20.0205721Z;88
2024-05-09T11:43:20.1195327Z;98
2024-05-09T11:43:20.2247014Z;104
2024-05-09T11:43:20.3346758Z;109
2024-05-09T11:43:20.4522160Z;116
2024-05-09T11:43:20.5421293Z;87
2024-05-09T11:43:20.6440894Z;101
2024-05-09T11:43:20.7314026Z;86
2024-05-09T11:43:20.8220580Z;90
2024-05-09T11:43:20.9194551Z;96
2024-05-09T11:43:21.0171151Z;97
2024-05-09T11:43:21.1497555Z;132
2024-05-09T11:43:21.2791788Z;129
2024-05-09T11:43:21.3581147Z;78
2024-05-09T11:43:21.4791302Z;120
2024-05-09T11:43:21.5766262Z;97
2024-05-09T11:43:21.6774125Z;100
2024-05-09T11:43:21.7783878Z;100
2024-05-09T11:43:21.8762001Z;96
2024-05-09T11:43:21.9682134Z;91
2024-05-09T11:43:22.0572323Z;88
2024-05-09T11:43:22.1714316Z;113
2024-05-09T11:43:22.2959830Z;124
2024-05-09T11:43:22.4941424Z;197
2024-05-09T11:43:22.6470696Z;152
2024-05-09T11:43:22.7395037Z;92
2024-05-09T11:43:22.8302514Z;90
2024-05-09T11:43:22.9723945Z;141
2024-05-09T11:43:23.0723913Z;99
2024-05-09T11:43:23.1748197Z;102
2024-05-09T11:43:23.3076155Z;132
2024-05-09T11:43:23.4071217Z;99
2024-05-09T11:43:23.5144219Z;106
2024-05-09T11:43:23.6402558Z;125
2024-05-09T11:43:23.7244000Z;83
2024-05-09T11:43:23.8621667Z;137
2024-05-09T11:43:23.9529136Z;85
2024-05-09T11:43:24.0672293Z;113
2024-05-09T11:43:24.1629494Z;95
2024-05-09T11:43:24.2654655Z;102
2024-05-09T11:43:24.3600894Z;93
2024-05-09T11:43:24.4788267Z;118
2024-05-09T11:43:24.5948599Z;115
2024-05-09T11:43:24.7074957Z;112
2024-05-09T11:43:24.7982254Z;90
2024-05-09T11:43:24.8955972Z;97
2024-05-09T11:43:24.9915876Z;95
2024-05-09T11:43:25.0915112Z;99
2024-05-09T11:43:25.1965166Z;104
2024-05-09T11:43:25.2973070Z;100
2024-05-09T11:43:25.4317801Z;134
2024-05-09T11:43:25.5409646Z;108
2024-05-09T11:43:25.6350635Z;93
2024-05-09T11:43:25.7293009Z;93
2024-05-09T11:43:25.8266945Z;97
2024-05-09T11:43:25.9695355Z;142
2024-05-09T11:43:26.0398989Z;70
2024-05-09T11:43:26.1377303Z;97
2024-05-09T11:43:26.2419280Z;103
2024-05-09T11:43:26.3360008Z;93
2024-05-09T11:43:26.4670708Z;130
2024-05-09T11:43:26.5644424Z;96
2024-05-09T11:43:26.6782043Z;113
2024-05-09T11:43:26.7695931Z;90
2024-05-09T11:43:26.8687924Z;98
2024-05-09T11:43:26.9678208Z;98
2024-05-09T11:43:27.0619040Z;93
2024-05-09T11:43:27.1633996Z;100
2024-05-09T11:43:27.2643936Z;100
2024-05-09T11:43:27.3746552Z;109
2024-05-09T11:43:27.4887612Z;113
2024-05-09T11:43:27.6013562Z;112
2024-05-09T11:43:27.7329036Z;130
2024-05-09T11:43:27.8652409Z;131
2024-05-09T11:43:27.9929049Z;127
2024-05-09T11:43:28.1324294Z;139
2024-05-09T11:43:28.3055327Z;172
2024-05-09T11:43:28.4232796Z;117
2024-05-09T11:43:28.5845346Z;160
2024-05-09T11:43:28.7021748Z;117
2024-05-09T11:43:28.8348978Z;132
2024-05-09T11:43:28.9694432Z;134
2024-05-09T11:43:29.0777468Z;107
2024-05-09T11:43:29.1980180Z;119
2024-05-09T11:43:29.3340764Z;135
2024-05-09T11:43:29.4551469Z;120
2024-05-09T11:43:29.5744124Z;118
2024-05-09T11:43:29.6969637Z;121
2024-05-09T11:43:29.8012214Z;103
2024-05-09T11:43:29.9591627Z;157
2024-05-09T11:43:30.0903276Z;130
2024-05-09T11:43:30.1960738Z;105
2024-05-09T11:43:30.3540217Z;153
2024-05-09T11:43:30.4836858Z;129
2024-05-09T11:43:30.6296860Z;143
2024-05-09T11:43:30.7456915Z;115
2024-05-09T11:43:30.8567309Z;110
2024-05-09T11:43:31.0179276Z;160
2024-05-09T11:43:31.1634914Z;145
2024-05-09T11:43:31.2843390Z;120
2024-05-09T11:43:31.4163395Z;131
2024-05-09T11:43:31.5388285Z;121
2024-05-09T11:43:31.6570428Z;117
2024-05-09T11:43:31.7876045Z;130
2024-05-09T11:43:31.9099779Z;122
2024-05-09T11:43:32.0514478Z;141
2024-05-09T11:43:32.1690831Z;117
2024-05-09T11:43:32.2867395Z;117
2024-05-09T11:43:32.4561797Z;167
2024-05-09T11:43:32.5942704Z;134
2024-05-09T11:43:32.7170281Z;122
2024-05-09T11:43:32.8262033Z;108
2024-05-09T11:43:32.9657487Z;139
2024-05-09T11:43:33.1488463Z;182
2024-05-09T11:43:33.2749244Z;125
2024-05-09T11:43:33.3951950Z;119
2024-05-09T11:43:33.5488579Z;153
2024-05-09T11:43:33.7422773Z;192
2024-05-09T11:43:33.9647539Z;221
2024-05-09T11:43:34.1380373Z;172
2024-05-09T11:43:34.2999461Z;161
2024-05-09T11:43:34.3890578Z;88
2024-05-09T11:43:34.5102015Z;120
2024-05-09T11:43:34.6182654Z;107
2024-05-09T11:43:34.8048604Z;186
2024-05-09T11:43:34.9314041Z;125
2024-05-09T11:43:35.0461998Z;114
2024-05-09T11:43:35.1672690Z;120
2024-05-09T11:43:35.2932850Z;125
2024-05-09T11:43:35.4142331Z;120
2024-05-09T11:43:35.5318704Z;117
2024-05-09T11:43:35.6527166Z;120
2024-05-09T11:43:35.7825147Z;129
2024-05-09T11:43:35.8930272Z;108
2024-05-09T11:43:36.0091583Z;115
2024-05-09T11:43:36.1486876Z;139
2024-05-09T11:43:36.3553573Z;128
2024-05-09T11:43:36.4811158Z;119
2024-05-09T11:43:36.5981760Z;115
2024-05-09T11:43:36.7672049Z;168
2024-05-09T11:43:36.8841759Z;116
2024-05-09T11:43:37.0107076Z;126
2024-05-09T11:43:37.1434090Z;132
2024-05-09T11:43:37.2679610Z;124
2024-05-09T11:43:37.4074641Z;139
2024-05-09T11:43:37.5385051Z;129
2024-05-09T11:43:37.6712590Z;132
2024-05-09T11:43:37.7887550Z;116
2024-05-09T11:43:37.9232917Z;134
2024-05-09T11:43:38.0879376Z;164
2024-05-09T11:43:38.2039528Z;115
2024-05-09T11:43:38.3675681Z;163
2024-05-09T11:43:38.5389976Z;170
2024-05-09T11:43:38.6761136Z;136
2024-05-09T11:43:38.8022759Z;125
2024-05-09T11:43:38.9317281Z;75
2024-05-09T11:43:39.0694935Z;137
2024-05-09T11:43:39.1990709Z;128
2024-05-09T11:43:39.3342777Z;133
2024-05-09T11:43:39.4677336Z;133
2024-05-09T11:43:39.5827478Z;114
2024-05-09T11:43:39.7164890Z;133
2024-05-09T11:43:39.8509757Z;134
2024-05-09T11:43:40.0291527Z;177
2024-05-09T11:43:40.1460134Z;115
2024-05-09T11:43:40.2529278Z;106
2024-05-09T11:43:40.4309426Z;177
2024-05-09T11:43:40.5768737Z;145
2024-05-09T11:43:40.7081247Z;130
2024-05-09T11:43:42.6089962Z;1899
2024-05-09T11:43:42.7703048Z;159
2024-05-09T11:43:42.8826562Z;111
2024-05-09T11:43:43.0556861Z;172
2024-05-09T11:43:43.1816160Z;125
2024-05-09T11:43:43.3062749Z;124
2024-05-09T11:43:43.4306169Z;123
2024-05-09T11:43:43.5649966Z;133
2024-05-09T11:43:43.6842372Z;118
2024-05-09T11:43:43.8231770Z;138
2024-05-09T11:43:43.9414046Z;117
2024-05-09T11:43:44.0505949Z;108
2024-05-09T11:43:44.1765579Z;125
2024-05-09T11:43:44.3335425Z;156
2024-05-09T11:43:44.4724139Z;138
2024-05-09T11:43:44.6034945Z;130
2024-05-09T11:43:44.8101693Z;206
2024-05-09T11:43:44.9471796Z;136
2024-05-09T11:43:45.0676945Z;119
2024-05-09T11:43:45.1983374Z;130
2024-05-09T11:43:45.3110464Z;112
2024-05-09T11:43:45.4387143Z;127
2024-05-09T11:43:45.5630745Z;124
