2024-05-09T11:43:04.3383524Z;34666
2024-05-09T11:43:27.4724348Z;23133
2024-05-09T11:43:27.8475973Z;374
2024-05-09T11:43:28.1718088Z;323
2024-05-09T11:43:28.5329645Z;360
2024-05-09T11:43:28.9557161Z;421
2024-05-09T11:43:29.3698518Z;413
2024-05-09T11:43:29.7009088Z;330
2024-05-09T11:43:30.0774393Z;376
2024-05-09T11:43:30.4306044Z;352
2024-05-09T11:43:30.7856875Z;354
2024-05-09T11:43:31.2147076Z;428
2024-05-09T11:43:31.5580218Z;342
2024-05-09T11:43:31.8931509Z;334
2024-05-09T11:43:32.2286378Z;335
2024-05-09T11:43:32.6292221Z;400
2024-05-09T11:43:33.0280293Z;398
2024-05-09T11:43:33.3708746Z;342
2024-05-09T11:43:33.7847626Z;413
2024-05-09T11:43:34.1745026Z;389
2024-05-09T11:43:34.4938092Z;318
2024-05-09T11:43:35.0517678Z;409
2024-05-09T11:43:35.3996201Z;347
2024-05-09T11:43:35.7306665Z;330
2024-05-09T11:43:36.1244805Z;393
2024-05-09T11:43:36.5911969Z;361
2024-05-09T11:43:37.0019720Z;410
2024-05-09T11:43:37.3474965Z;345
2024-05-09T11:43:37.7007594Z;352
2024-05-09T11:43:38.1076209Z;406
2024-05-09T11:43:38.5580905Z;450
2024-05-09T11:43:38.8709815Z;312
2024-05-09T11:43:39.1641475Z;292
2024-05-09T11:43:39.5100804Z;345
2024-05-09T11:43:39.8447919Z;334
2024-05-09T11:43:40.2292015Z;384
2024-05-09T11:43:40.5899366Z;360
2024-05-09T11:43:42.6062974Z;2015
2024-05-09T11:43:42.9051413Z;298
2024-05-09T11:43:43.2164016Z;310
2024-05-09T11:43:43.5655917Z;348
2024-05-09T11:43:43.9663566Z;399
2024-05-09T11:43:44.3251619Z;358
2024-05-09T11:43:44.7365810Z;411
2024-05-09T11:43:45.0577604Z;320
2024-05-09T11:43:45.3742384Z;316
2024-05-09T11:43:45.7334173Z;358
2024-05-09T11:43:46.0577651Z;323
2024-05-09T11:43:46.3900058Z;330
2024-05-09T11:43:46.8172761Z;426
2024-05-09T11:43:47.1465643Z;328
2024-05-09T11:43:47.4744410Z;327
2024-05-09T11:43:47.8020969Z;327
2024-05-09T11:43:48.1213921Z;318
2024-05-09T11:43:48.4558168Z;334
2024-05-09T11:43:48.8219399Z;365
2024-05-09T11:43:49.1819186Z;359
2024-05-09T11:43:49.5178855Z;335
2024-05-09T11:43:49.8059709Z;287
2024-05-09T11:43:50.1565623Z;350
2024-05-09T11:43:50.4942197Z;337
2024-05-09T11:43:50.8718267Z;377
2024-05-09T11:43:51.2186765Z;346
2024-05-09T11:43:51.5867270Z;367
2024-05-09T11:43:51.9746018Z;387
2024-05-09T11:43:52.3044061Z;329
2024-05-09T11:43:52.6135615Z;308
