2024-05-09T11:43:02.3838689Z;29753
2024-05-09T11:43:09.2830587Z;6898
2024-05-09T11:43:09.3462059Z;62
2024-05-09T11:43:09.4152112Z;63
2024-05-09T11:43:09.4840853Z;68
2024-05-09T11:43:09.5462365Z;61
2024-05-09T11:43:09.6083540Z;61
2024-05-09T11:43:09.6721955Z;63
2024-05-09T11:43:09.7345513Z;61
2024-05-09T11:43:09.7963911Z;61
2024-05-09T11:43:09.8586762Z;61
2024-05-09T11:43:09.9208529Z;61
2024-05-09T11:43:09.9813245Z;60
2024-05-09T11:43:10.0436515Z;61
2024-05-09T11:43:10.1058435Z;61
2024-05-09T11:43:10.1663679Z;60
2024-05-09T11:43:10.2268683Z;60
2024-05-09T11:43:10.2922836Z;64
2024-05-09T11:43:10.3577639Z;64
2024-05-09T11:43:10.4199247Z;61
2024-05-09T11:43:10.5107903Z;90
2024-05-09T11:43:10.5932007Z;81
2024-05-09T11:43:10.6536477Z;59
2024-05-09T11:43:10.7158865Z;61
2024-05-09T11:43:10.7763715Z;60
2024-05-09T11:43:10.8418781Z;65
2024-05-09T11:43:10.9108818Z;68
2024-05-09T11:43:10.9746844Z;63
2024-05-09T11:43:11.0368252Z;61
2024-05-09T11:43:11.0972634Z;60
2024-05-09T11:43:11.1647497Z;66
2024-05-09T11:43:11.2300263Z;64
2024-05-09T11:43:11.2935676Z;62
2024-05-09T11:43:11.3582571Z;64
2024-05-09T11:43:11.4216966Z;62
2024-05-09T11:43:11.4905028Z;68
2024-05-09T11:43:11.5544600Z;63
2024-05-09T11:43:11.6266926Z;71
2024-05-09T11:43:11.6905180Z;63
2024-05-09T11:43:11.7846086Z;93
2024-05-09T11:43:11.8468161Z;61
2024-05-09T11:43:11.9140480Z;66
2024-05-09T11:43:11.9779462Z;63
2024-05-09T11:43:12.0387222Z;60
2024-05-09T11:43:12.1023950Z;63
2024-05-09T11:43:12.1648845Z;61
2024-05-09T11:43:12.2265438Z;60
2024-05-09T11:43:12.3139751Z;87
2024-05-09T11:43:12.3789177Z;63
2024-05-09T11:43:12.4417388Z;62
2024-05-09T11:43:12.5057799Z;63
2024-05-09T11:43:12.5664883Z;59
2024-05-09T11:43:12.6302362Z;63
2024-05-09T11:43:12.6954549Z;60
2024-05-09T11:43:12.7576120Z;61
2024-05-09T11:43:12.8182393Z;60
2024-05-09T11:43:12.8921481Z;73
2024-05-09T11:43:12.9795990Z;64
2024-05-09T11:43:13.0702460Z;90
2024-05-09T11:43:13.1357470Z;65
2024-05-09T11:43:13.1979462Z;61
2024-05-09T11:43:13.2600964Z;61
2024-05-09T11:43:13.3223658Z;61
2024-05-09T11:43:13.3861488Z;63
2024-05-09T11:43:13.4502045Z;63
2024-05-09T11:43:13.5223358Z;71
2024-05-09T11:43:13.5895430Z;66
2024-05-09T11:43:13.6533720Z;63
2024-05-09T11:43:13.7155882Z;61
2024-05-09T11:43:13.7829042Z;66
2024-05-09T11:43:13.8466246Z;63
2024-05-09T11:43:13.9155822Z;68
2024-05-09T11:43:13.9776987Z;61
2024-05-09T11:43:14.0399440Z;61
