2024-05-09T11:43:18.4799228Z;38962
2024-05-09T11:43:18.5622630Z;80
2024-05-09T11:43:18.6713825Z;108
2024-05-09T11:43:18.7700677Z;98
2024-05-09T11:43:18.8629641Z;92
2024-05-09T11:43:18.9506723Z;86
2024-05-09T11:43:19.0715135Z;120
2024-05-09T11:43:19.1594095Z;87
2024-05-09T11:43:19.2512779Z;91
2024-05-09T11:43:19.3488209Z;97
2024-05-09T11:43:19.4626817Z;113
2024-05-09T11:43:19.5806136Z;117
2024-05-09T11:43:19.6681759Z;87
2024-05-09T11:43:19.7554573Z;86
2024-05-09T11:43:19.8664325Z;110
2024-05-09T11:43:19.9554994Z;88
2024-05-09T11:43:20.0428053Z;86
2024-05-09T11:43:20.1486319Z;105
2024-05-09T11:43:20.2495399Z;100
2024-05-09T11:43:20.3599891Z;109
2024-05-09T11:43:20.4960723Z;127
2024-05-09T11:43:20.5705977Z;73
2024-05-09T11:43:20.6814634Z;110
2024-05-09T11:43:20.7570730Z;75
2024-05-09T11:43:20.8529353Z;95
2024-05-09T11:43:20.9520261Z;98
2024-05-09T11:43:21.0706361Z;118
2024-05-09T11:43:21.1769221Z;105
2024-05-09T11:43:21.3100124Z;132
2024-05-09T11:43:21.4293222Z;118
2024-05-09T11:43:21.5300553Z;100
2024-05-09T11:43:21.6275361Z;97
2024-05-09T11:43:21.7149549Z;87
2024-05-09T11:43:21.8222931Z;106
2024-05-09T11:43:21.9158077Z;92
2024-05-09T11:43:22.0106706Z;94
2024-05-09T11:43:22.0981798Z;87
2024-05-09T11:43:22.2324697Z;133
2024-05-09T11:43:22.3941908Z;161
2024-05-09T11:43:22.5838381Z;188
2024-05-09T11:43:22.6998673Z;115
2024-05-09T11:43:22.7851850Z;84
2024-05-09T11:43:22.8812632Z;95
2024-05-09T11:43:23.0207233Z;139
2024-05-09T11:43:23.1249239Z;103
2024-05-09T11:43:23.2627970Z;137
2024-05-09T11:43:23.3619697Z;98
2024-05-09T11:43:23.4543618Z;92
2024-05-09T11:43:23.6008733Z;145
2024-05-09T11:43:23.6812554Z;79
2024-05-09T11:43:23.7818820Z;100
2024-05-09T11:43:23.8912624Z;109
2024-05-09T11:43:24.0064511Z;114
2024-05-09T11:43:24.1034442Z;95
2024-05-09T11:43:24.1954761Z;91
2024-05-09T11:43:24.2932396Z;97
2024-05-09T11:43:24.3933357Z;99
2024-05-09T11:43:24.5181458Z;124
2024-05-09T11:43:24.6241417Z;105
2024-05-09T11:43:24.7350246Z;110
2024-05-09T11:43:24.8349915Z;99
2024-05-09T11:43:24.9315229Z;96
2024-05-09T11:43:25.0258273Z;93
2024-05-09T11:43:25.1415448Z;115
2024-05-09T11:43:25.2359673Z;93
2024-05-09T11:43:25.3321534Z;95
2024-05-09T11:43:25.4826739Z;150
2024-05-09T11:43:25.5735938Z;90
2024-05-09T11:43:25.6760019Z;102
2024-05-09T11:43:25.7600011Z;83
2024-05-09T11:43:25.8556272Z;95
2024-05-09T11:43:26.0057882Z;149
2024-05-09T11:43:26.0961986Z;90
2024-05-09T11:43:26.1935830Z;97
2024-05-09T11:43:26.2910206Z;97
2024-05-09T11:43:26.3835663Z;92
2024-05-09T11:43:26.5202082Z;135
2024-05-09T11:43:26.6171526Z;96
2024-05-09T11:43:26.7288450Z;111
2024-05-09T11:43:26.8221380Z;92
2024-05-09T11:43:26.9263579Z;103
2024-05-09T11:43:27.0221284Z;95
2024-05-09T11:43:27.1175433Z;94
2024-05-09T11:43:27.2172673Z;99
2024-05-09T11:43:27.3094936Z;91
2024-05-09T11:43:27.4363352Z;122
2024-05-09T11:43:27.5481001Z;111
2024-05-09T11:43:27.6692261Z;120
2024-05-09T11:43:27.7986705Z;129
2024-05-09T11:43:27.9174838Z;118
2024-05-09T11:43:28.0490149Z;131
2024-05-09T11:43:28.1783349Z;128
2024-05-09T11:43:28.3531988Z;174
2024-05-09T11:43:28.5270809Z;173
2024-05-09T11:43:28.6463659Z;118
2024-05-09T11:43:28.7614684Z;114
2024-05-09T11:43:28.8992762Z;137
2024-05-09T11:43:29.0203031Z;120
2024-05-09T11:43:29.1312145Z;110
2024-05-09T11:43:29.2747950Z;142
2024-05-09T11:43:29.4035577Z;128
2024-05-09T11:43:29.5178077Z;113
2024-05-09T11:43:29.6303984Z;112
2024-05-09T11:43:29.7500944Z;118
2024-05-09T11:43:29.8639464Z;113
2024-05-09T11:43:30.0235591Z;159
2024-05-09T11:43:30.1463707Z;122
2024-05-09T11:43:30.2675385Z;120
2024-05-09T11:43:30.4110075Z;142
2024-05-09T11:43:30.5933584Z;181
2024-05-09T11:43:30.7007921Z;107
2024-05-09T11:43:30.8101025Z;108
2024-05-09T11:43:30.9243039Z;113
2024-05-09T11:43:31.1040141Z;179
2024-05-09T11:43:31.2286105Z;124
2024-05-09T11:43:31.3477919Z;118
2024-05-09T11:43:31.4822956Z;134
2024-05-09T11:43:31.6017405Z;119
2024-05-09T11:43:31.7190035Z;116
2024-05-09T11:43:31.8436913Z;124
2024-05-09T11:43:31.9787492Z;134
2024-05-09T11:43:32.1074326Z;128
2024-05-09T11:43:32.2267461Z;118
2024-05-09T11:43:32.3578981Z;130
2024-05-09T11:43:32.5226841Z;164
2024-05-09T11:43:32.6453099Z;122
2024-05-09T11:43:32.7631271Z;117
2024-05-09T11:43:32.8788028Z;115
2024-05-09T11:43:33.0765530Z;196
2024-05-09T11:43:33.2083301Z;131
2024-05-09T11:43:33.3326492Z;124
2024-05-09T11:43:33.4628130Z;129
2024-05-09T11:43:33.6452366Z;181
2024-05-09T11:43:33.8399494Z;194
2024-05-09T11:43:34.0351050Z;194
2024-05-09T11:43:34.2333023Z;197
2024-05-09T11:43:34.3576786Z;124
2024-05-09T11:43:34.4619394Z;103
2024-05-09T11:43:34.5778123Z;115
2024-05-09T11:43:34.7039466Z;125
2024-05-09T11:43:34.8672507Z;162
2024-05-09T11:43:34.9879354Z;120
2024-05-09T11:43:35.1079846Z;119
2024-05-09T11:43:35.2315177Z;123
2024-05-09T11:43:35.3508854Z;119
2024-05-09T11:43:35.4735234Z;122
2024-05-09T11:43:35.6130351Z;139
2024-05-09T11:43:35.7379562Z;124
2024-05-09T11:43:35.8493527Z;110
2024-05-09T11:43:35.9760933Z;126
2024-05-09T11:43:36.1049729Z;128
2024-05-09T11:43:36.3862859Z;155
2024-05-09T11:43:36.5105543Z;123
2024-05-09T11:43:36.6282547Z;117
2024-05-09T11:43:36.8012752Z;172
2024-05-09T11:43:36.9206142Z;118
2024-05-09T11:43:37.0417122Z;120
2024-05-09T11:43:37.1817359Z;132
2024-05-09T11:43:37.3170431Z;134
2024-05-09T11:43:37.4438083Z;126
2024-05-09T11:43:37.5895766Z;145
2024-05-09T11:43:37.7170228Z;127
2024-05-09T11:43:37.8537315Z;136
2024-05-09T11:43:37.9697096Z;115
2024-05-09T11:43:38.1339840Z;164
2024-05-09T11:43:38.2616876Z;127
2024-05-09T11:43:38.4232411Z;160
2024-05-09T11:43:38.5741653Z;150
2024-05-09T11:43:38.7143811Z;138
2024-05-09T11:43:38.8398324Z;125
2024-05-09T11:43:38.9808451Z;124
2024-05-09T11:43:39.1077734Z;126
2024-05-09T11:43:39.2313190Z;122
2024-05-09T11:43:39.3597313Z;127
2024-05-09T11:43:39.4901507Z;129
2024-05-09T11:43:39.6272174Z;136
2024-05-09T11:43:39.7473333Z;119
2024-05-09T11:43:39.8866967Z;139
2024-05-09T11:43:40.0549662Z;166
2024-05-09T11:43:40.1730891Z;117
2024-05-09T11:43:40.2842079Z;98
2024-05-09T11:43:40.4698519Z;185
2024-05-09T11:43:40.6059452Z;133
2024-05-09T11:43:40.7320977Z;125
2024-05-09T11:43:42.6074152Z;1874
2024-05-09T11:43:42.7355172Z;127
2024-05-09T11:43:42.8378596Z;102
2024-05-09T11:43:42.9756718Z;137
2024-05-09T11:43:43.1554659Z;179
2024-05-09T11:43:43.2815451Z;125
2024-05-09T11:43:43.3962019Z;114
2024-05-09T11:43:43.5250240Z;128
2024-05-09T11:43:43.6491158Z;123
2024-05-09T11:43:43.7671807Z;117
2024-05-09T11:43:43.9005013Z;132
2024-05-09T11:43:44.0150925Z;113
2024-05-09T11:43:44.1317002Z;116
2024-05-09T11:43:44.3082151Z;176
2024-05-09T11:43:44.4368698Z;128
2024-05-09T11:43:44.5682237Z;130
2024-05-09T11:43:44.7556542Z;186
2024-05-09T11:43:44.8828916Z;126
2024-05-09T11:43:45.0090279Z;125
2024-05-09T11:43:45.1372852Z;127
2024-05-09T11:43:45.2493419Z;111
2024-05-09T11:43:45.3741975Z;124
2024-05-09T11:43:45.5065405Z;131
2024-05-09T11:43:45.6378300Z;130
2024-05-09T11:43:45.7652610Z;127
2024-05-09T11:43:45.8761274Z;110
2024-05-09T11:43:46.0113614Z;134
2024-05-09T11:43:46.1535486Z;141
2024-05-09T11:43:46.2699312Z;116
2024-05-09T11:43:46.4005094Z;130
2024-05-09T11:43:46.5719693Z;171
2024-05-09T11:43:46.6760639Z;103
2024-05-09T11:43:46.8448699Z;167
2024-05-09T11:43:46.9824910Z;136
2024-05-09T11:43:47.1550281Z;130
2024-05-09T11:43:47.2795619Z;124
2024-05-09T11:43:47.4427421Z;162
2024-05-09T11:43:47.5719080Z;128
2024-05-09T11:43:47.7164834Z;144
2024-05-09T11:43:47.8372058Z;120
2024-05-09T11:43:47.9646730Z;126
2024-05-09T11:43:48.1031464Z;138
2024-05-09T11:43:48.2072709Z;103
2024-05-09T11:43:48.2995567Z;91
2024-05-09T11:43:48.4121697Z;112
2024-05-09T11:43:48.5736338Z;161
2024-05-09T11:43:48.6828455Z;108
2024-05-09T11:43:48.8308139Z;147
2024-05-09T11:43:48.9337594Z;102
2024-05-09T11:43:49.0704978Z;136
2024-05-09T11:43:49.2071498Z;136
2024-05-09T11:43:49.3279917Z;120
2024-05-09T11:43:49.4763410Z;147
2024-05-09T11:43:49.6015495Z;124
2024-05-09T11:43:49.7246727Z;122
2024-05-09T11:43:49.8590106Z;108
2024-05-09T11:43:49.9834710Z;124
2024-05-09T11:43:50.1263235Z;142
2024-05-09T11:43:50.2522980Z;125
2024-05-09T11:43:50.4171919Z;164
2024-05-09T11:43:50.5289424Z;109
2024-05-09T11:43:50.6421822Z;112
2024-05-09T11:43:50.7665807Z;124
2024-05-09T11:43:50.9312162Z;164
2024-05-09T11:43:51.0690707Z;137
2024-05-09T11:43:51.1969972Z;127
2024-05-09T11:43:51.3616581Z;164
2024-05-09T11:43:51.4914700Z;128
2024-05-09T11:43:51.6152035Z;123
2024-05-09T11:43:51.7414354Z;125
2024-05-09T11:43:51.8569647Z;114
2024-05-09T11:43:51.9873055Z;129
