2024-05-09T11:43:05.2373684Z;35643
2024-05-09T11:43:09.2618862Z;3981
2024-05-09T11:43:09.3225893Z;60
2024-05-09T11:43:09.3847535Z;61
2024-05-09T11:43:09.4452263Z;60
2024-05-09T11:43:09.5115622Z;65
2024-05-09T11:43:09.5763925Z;64
2024-05-09T11:43:09.6405905Z;63
2024-05-09T11:43:09.7018570Z;60
2024-05-09T11:43:09.7680398Z;65
2024-05-09T11:43:09.8317685Z;63
2024-05-09T11:43:09.8940020Z;61
2024-05-09T11:43:09.9562770Z;61
2024-05-09T11:43:10.0183357Z;61
2024-05-09T11:43:10.0806434Z;61
2024-05-09T11:43:10.1444650Z;63
2024-05-09T11:43:10.2065009Z;61
2024-05-09T11:43:10.2821816Z;75
2024-05-09T11:43:10.3460445Z;63
2024-05-09T11:43:10.4090323Z;61
2024-05-09T11:43:10.5124755Z;103
2024-05-09T11:43:10.5984064Z;85
2024-05-09T11:43:10.6604685Z;61
2024-05-09T11:43:10.7259812Z;65
2024-05-09T11:43:10.7898092Z;63
2024-05-09T11:43:10.8683022Z;77
2024-05-09T11:43:10.9310218Z;62
2024-05-09T11:43:10.9931707Z;61
2024-05-09T11:43:11.0553727Z;61
2024-05-09T11:43:11.1174969Z;61
2024-05-09T11:43:11.1797851Z;61
2024-05-09T11:43:11.2419349Z;61
2024-05-09T11:43:11.3022925Z;59
2024-05-09T11:43:11.3665396Z;63
2024-05-09T11:43:11.4300053Z;62
2024-05-09T11:43:11.4955728Z;65
2024-05-09T11:43:11.5612214Z;65
2024-05-09T11:43:11.6368681Z;75
2024-05-09T11:43:11.7026567Z;64
2024-05-09T11:43:11.7879563Z;84
2024-05-09T11:43:11.8535001Z;65
2024-05-09T11:43:11.9190446Z;65
2024-05-09T11:43:11.9845709Z;65
2024-05-09T11:43:12.0483933Z;63
2024-05-09T11:43:12.1156243Z;66
2024-05-09T11:43:12.1829486Z;66
2024-05-09T11:43:12.2466547Z;63
2024-05-09T11:43:12.3358079Z;88
2024-05-09T11:43:12.4086465Z;71
2024-05-09T11:43:12.4719567Z;62
2024-05-09T11:43:12.5341388Z;61
2024-05-09T11:43:12.5979228Z;63
2024-05-09T11:43:12.6635273Z;65
2024-05-09T11:43:12.7257752Z;61
2024-05-09T11:43:12.7879535Z;61
2024-05-09T11:43:12.8501095Z;61
2024-05-09T11:43:12.9190198Z;68
2024-05-09T11:43:12.9946030Z;75
2024-05-09T11:43:13.0808324Z;85
2024-05-09T11:43:13.1449444Z;63
2024-05-09T11:43:13.2064958Z;61
2024-05-09T11:43:13.2716243Z;64
2024-05-09T11:43:13.3357409Z;63
2024-05-09T11:43:13.4014782Z;65
2024-05-09T11:43:13.4639674Z;61
2024-05-09T11:43:13.5290605Z;64
2024-05-09T11:43:13.5962626Z;66
2024-05-09T11:43:13.6617795Z;65
2024-05-09T11:43:13.7256269Z;63
2024-05-09T11:43:13.7927930Z;66
2024-05-09T11:43:13.8555661Z;61
2024-05-09T11:43:13.9222605Z;66
2024-05-09T11:43:13.9878699Z;65
2024-05-09T11:43:14.0516270Z;63
2024-05-09T11:43:14.1155172Z;63
2024-05-09T11:43:14.1827095Z;66
2024-05-09T11:43:14.2447901Z;61
2024-05-09T11:43:14.3087316Z;63
2024-05-09T11:43:14.3827908Z;73
2024-05-09T11:43:14.4734420Z;90
2024-05-09T11:43:14.5340117Z;60
2024-05-09T11:43:14.6011766Z;66
2024-05-09T11:43:14.6651210Z;63
2024-05-09T11:43:14.7659071Z;100
2024-05-09T11:43:14.8314672Z;65
2024-05-09T11:43:14.8938332Z;61
2024-05-09T11:43:14.9559495Z;61
2024-05-09T11:43:15.0196743Z;63
2024-05-09T11:43:15.0870768Z;67
2024-05-09T11:43:15.1523988Z;64
2024-05-09T11:43:15.2146519Z;61
2024-05-09T11:43:15.2784999Z;63
2024-05-09T11:43:15.3406208Z;61
2024-05-09T11:43:15.4061615Z;65
2024-05-09T11:43:15.4666340Z;60
2024-05-09T11:43:15.5288246Z;61
2024-05-09T11:43:15.5955454Z;66
2024-05-09T11:43:15.6615442Z;65
2024-05-09T11:43:15.7641508Z;91
2024-05-09T11:43:15.8348077Z;70
2024-05-09T11:43:15.8968002Z;61
2024-05-09T11:43:15.9590076Z;61
2024-05-09T11:43:16.0228814Z;63
2024-05-09T11:43:16.0844304Z;61
2024-05-09T11:43:16.1542146Z;69
2024-05-09T11:43:16.2178141Z;63
2024-05-09T11:43:16.2800569Z;61
