2024-05-09T11:43:02.3685344Z;29941
2024-05-09T11:43:27.4314212Z;25061
2024-05-09T11:43:27.7953028Z;363
2024-05-09T11:43:28.1214576Z;325
2024-05-09T11:43:28.4813112Z;359
2024-05-09T11:43:28.8758663Z;394
2024-05-09T11:43:29.2941803Z;417
2024-05-09T11:43:29.6437972Z;349
2024-05-09T11:43:30.0151818Z;370
2024-05-09T11:43:30.3707268Z;355
2024-05-09T11:43:30.7236097Z;352
2024-05-09T11:43:31.1435971Z;419
2024-05-09T11:43:31.5031481Z;357
2024-05-09T11:43:31.8256818Z;321
2024-05-09T11:43:32.1560837Z;330
2024-05-09T11:43:32.5270335Z;370
2024-05-09T11:43:32.9319940Z;404
2024-05-09T11:43:33.2955476Z;363
2024-05-09T11:43:33.7215624Z;425
2024-05-09T11:43:34.0703735Z;348
2024-05-09T11:43:34.4350666Z;364
2024-05-09T11:43:34.9207866Z;278
2024-05-09T11:43:35.2630768Z;341
2024-05-09T11:43:35.6054817Z;341
2024-05-09T11:43:35.9540779Z;348
2024-05-09T11:43:36.2129480Z;258
2024-05-09T11:43:36.3534704Z;128
2024-05-09T11:43:36.7323337Z;378
2024-05-09T11:43:37.0939466Z;361
2024-05-09T11:43:37.4381794Z;343
2024-05-09T11:43:37.8188363Z;380
2024-05-09T11:43:38.2044543Z;385
2024-05-09T11:43:38.6296319Z;424
2024-05-09T11:43:38.9053115Z;275
2024-05-09T11:43:39.2358814Z;330
2024-05-09T11:43:39.5943361Z;358
2024-05-09T11:43:39.9163987Z;321
2024-05-09T11:43:40.3591017Z;442
2024-05-09T11:43:40.6765319Z;315
2024-05-09T11:43:42.6061641Z;1929
2024-05-09T11:43:42.8605951Z;253
2024-05-09T11:43:43.1551983Z;294
2024-05-09T11:43:43.5082983Z;352
2024-05-09T11:43:43.8898191Z;381
2024-05-09T11:43:44.2880205Z;397
2024-05-09T11:43:44.5713844Z;272
2024-05-09T11:43:44.9932869Z;421
2024-05-09T11:43:45.3116764Z;318
2024-05-09T11:43:45.6609977Z;349
2024-05-09T11:43:45.9872322Z;325
2024-05-09T11:43:46.3094655Z;321
2024-05-09T11:43:46.6912298Z;381
2024-05-09T11:43:47.0678503Z;376
2024-05-09T11:43:47.3988283Z;330
2024-05-09T11:43:47.7287792Z;329
2024-05-09T11:43:48.0575029Z;328
2024-05-09T11:43:48.3802936Z;322
2024-05-09T11:43:48.7314249Z;350
2024-05-09T11:43:49.0678359Z;336
2024-05-09T11:43:49.4207509Z;352
2024-05-09T11:43:49.7313056Z;310
2024-05-09T11:43:49.9869235Z;239
2024-05-09T11:43:50.3599736Z;372
2024-05-09T11:43:50.6776020Z;317
2024-05-09T11:43:51.0590238Z;381
2024-05-09T11:43:51.4223070Z;362
2024-05-09T11:43:51.8071789Z;384
2024-05-09T11:43:52.1607710Z;353
2024-05-09T11:43:52.4993805Z;338
2024-05-09T11:43:52.7983826Z;298
