2024-05-09T11:42:29.5015559Z;4262
2024-05-09T11:42:42.1148452Z;12612
2024-05-09T11:42:42.3493310Z;234
2024-05-09T11:42:42.4214911Z;71
2024-05-09T11:42:42.4910253Z;68
2024-05-09T11:42:42.5661746Z;74
2024-05-09T11:42:42.6315680Z;65
2024-05-09T11:42:42.6971176Z;65
2024-05-09T11:42:42.7610340Z;63
2024-05-09T11:42:42.8265300Z;65
2024-05-09T11:42:42.8955070Z;68
2024-05-09T11:42:42.9627923Z;66
2024-05-09T11:42:43.0719775Z;108
2024-05-09T11:42:43.1391002Z;66
2024-05-09T11:42:43.2063847Z;66
2024-05-09T11:42:43.2719017Z;64
2024-05-09T11:42:43.3356970Z;63
2024-05-09T11:42:43.4011833Z;65
2024-05-09T11:42:43.4652826Z;63
2024-05-09T11:42:43.5308696Z;65
2024-05-09T11:42:43.5946031Z;63
2024-05-09T11:42:43.6567401Z;61
2024-05-09T11:42:43.7205108Z;63
2024-05-09T11:42:43.7845129Z;63
2024-05-09T11:42:43.8466688Z;61
2024-05-09T11:42:43.9106039Z;63
2024-05-09T11:42:43.9760819Z;65
2024-05-09T11:42:44.9439660Z;966
2024-05-09T11:42:45.0221999Z;77
2024-05-09T11:42:45.1036452Z;81
2024-05-09T11:42:45.1775491Z;73
2024-05-09T11:42:45.2447633Z;66
2024-05-09T11:42:45.3136560Z;68
2024-05-09T11:42:45.3826586Z;68
2024-05-09T11:42:45.4499911Z;66
2024-05-09T11:42:45.5154291Z;65
2024-05-09T11:42:45.5826547Z;66
2024-05-09T11:42:45.6498460Z;66
2024-05-09T11:42:45.7438737Z;93
2024-05-09T11:42:45.8151280Z;70
2024-05-09T11:42:45.8817490Z;66
2024-05-09T11:42:45.9473024Z;65
2024-05-09T11:42:46.0195207Z;71
2024-05-09T11:42:46.0867621Z;66
2024-05-09T11:42:46.1546074Z;66
2024-05-09T11:42:46.2212293Z;66
2024-05-09T11:42:46.2934056Z;71
2024-05-09T11:42:46.3673362Z;73
2024-05-09T11:42:46.4312125Z;63
2024-05-09T11:42:46.4968783Z;65
2024-05-09T11:42:46.5640317Z;66
2024-05-09T11:42:46.6278835Z;63
2024-05-09T11:42:46.6950432Z;66
2024-05-09T11:42:46.7640496Z;68
2024-05-09T11:42:46.8279116Z;63
2024-05-09T11:42:46.8917909Z;63
2024-05-09T11:42:46.9556949Z;63
2024-05-09T11:42:47.0212571Z;65
2024-05-09T11:42:47.0901748Z;68
2024-05-09T11:42:47.1573221Z;66
2024-05-09T11:42:47.2245452Z;66
2024-05-09T11:42:47.2933854Z;68
2024-05-09T11:42:47.3623128Z;68
2024-05-09T11:42:47.4361952Z;73
2024-05-09T11:42:47.5050899Z;68
2024-05-09T11:42:47.5757395Z;70
2024-05-09T11:42:47.6457541Z;69
2024-05-09T11:42:47.7122850Z;65
2024-05-09T11:42:47.7774505Z;64
2024-05-09T11:42:47.8455238Z;67
2024-05-09T11:42:47.9119987Z;65
2024-05-09T11:42:47.9767971Z;64
2024-05-09T11:42:48.0430211Z;65
