2024-05-09T11:43:08.3400021Z;30896
2024-05-09T11:43:27.5441853Z;19201
2024-05-09T11:43:27.9030656Z;358
2024-05-09T11:43:28.2387501Z;335
2024-05-09T11:43:28.5697983Z;330
2024-05-09T11:43:28.9984236Z;428
2024-05-09T11:43:29.4164423Z;417
2024-05-09T11:43:29.7429745Z;326
2024-05-09T11:43:30.1194377Z;376
2024-05-09T11:43:30.4865184Z;366
2024-05-09T11:43:30.8301490Z;343
2024-05-09T11:43:31.2638077Z;433
2024-05-09T11:43:31.6035943Z;339
2024-05-09T11:43:31.9416465Z;337
2024-05-09T11:43:32.2738140Z;331
2024-05-09T11:43:32.6946860Z;420
2024-05-09T11:43:33.0771707Z;382
2024-05-09T11:43:33.4166230Z;339
2024-05-09T11:43:33.8324508Z;415
2024-05-09T11:43:34.2217277Z;388
2024-05-09T11:43:34.5374579Z;315
2024-05-09T11:43:34.9683541Z;325
2024-05-09T11:43:35.3302005Z;361
2024-05-09T11:43:35.6620765Z;331
2024-05-09T11:43:36.0567663Z;394
2024-05-09T11:43:36.2337756Z;176
2024-05-09T11:43:36.6363148Z;402
2024-05-09T11:43:37.0416679Z;405
2024-05-09T11:43:37.3978512Z;355
2024-05-09T11:43:37.7676476Z;369
2024-05-09T11:43:38.1618513Z;393
2024-05-09T11:43:38.5944269Z;432
2024-05-09T11:43:38.8935631Z;298
2024-05-09T11:43:39.2059644Z;311
2024-05-09T11:43:39.5589761Z;352
2024-05-09T11:43:39.8885633Z;329
2024-05-09T11:43:40.3001624Z;411
2024-05-09T11:43:40.6430667Z;342
2024-05-09T11:43:42.5431564Z;1899
2024-05-09T11:43:42.6614458Z;118
2024-05-09T11:43:42.9863026Z;324
2024-05-09T11:43:43.3063814Z;319
2024-05-09T11:43:43.6848724Z;378
2024-05-09T11:43:44.0528273Z;367
2024-05-09T11:43:44.3621138Z;308
2024-05-09T11:43:44.8005756Z;438
2024-05-09T11:43:45.1367485Z;335
2024-05-09T11:43:45.4543936Z;317
2024-05-09T11:43:45.8140663Z;359
2024-05-09T11:43:46.1302926Z;315
2024-05-09T11:43:46.4721247Z;341
2024-05-09T11:43:46.9321569Z;458
2024-05-09T11:43:47.2026651Z;269
2024-05-09T11:43:47.5517240Z;348
2024-05-09T11:43:47.8624994Z;310
2024-05-09T11:43:48.2154947Z;352
2024-05-09T11:43:48.5149203Z;298
2024-05-09T11:43:48.8855226Z;370
2024-05-09T11:43:49.2390376Z;353
2024-05-09T11:43:49.5766388Z;337
2024-05-09T11:43:49.8826696Z;305
2024-05-09T11:43:50.2252783Z;342
2024-05-09T11:43:50.5598741Z;334
2024-05-09T11:43:50.9248257Z;364
2024-05-09T11:43:51.3346611Z;409
2024-05-09T11:43:51.7006859Z;365
2024-05-09T11:43:52.0540471Z;353
2024-05-09T11:43:52.4144182Z;359
2024-05-09T11:43:52.6733412Z;258
2024-05-09T11:43:53.0270081Z;353
2024-05-09T11:43:53.3770743Z;349
2024-05-09T11:43:53.7722643Z;394
2024-05-09T11:43:54.1227005Z;350
2024-05-09T11:43:54.4973830Z;374
2024-05-09T11:43:54.8969449Z;399
2024-05-09T11:43:55.2536948Z;356
2024-05-09T11:43:55.5914533Z;337
2024-05-09T11:43:55.9038232Z;312
2024-05-09T11:43:56.2427214Z;338
2024-05-09T11:43:56.6222189Z;378
2024-05-09T11:43:57.0409230Z;418
2024-05-09T11:43:57.3965446Z;355
2024-05-09T11:43:57.7233319Z;326
2024-05-09T11:43:58.1003666Z;376
2024-05-09T11:43:58.4669105Z;366
2024-05-09T11:43:58.8324483Z;364
2024-05-09T11:43:59.2078726Z;375
2024-05-09T11:43:59.5385789Z;330
2024-05-09T11:43:59.9055255Z;366
2024-05-09T11:44:00.3535312Z;447
2024-05-09T11:44:00.6901690Z;336
2024-05-09T11:44:00.9860252Z;294
2024-05-09T11:44:01.3054624Z;317
2024-05-09T11:44:01.6733778Z;367
2024-05-09T11:44:02.0629014Z;389
2024-05-09T11:44:02.4398691Z;376
2024-05-09T11:44:02.8130291Z;371
2024-05-09T11:44:03.1640511Z;350
2024-05-09T11:44:03.5141698Z;348
2024-05-09T11:44:03.8408099Z;326
2024-05-09T11:44:04.2227035Z;381
2024-05-09T11:44:04.5589040Z;335
2024-05-09T11:44:04.9404001Z;381
2024-05-09T11:44:05.3236120Z;382
2024-05-09T11:44:05.6730701Z;349
2024-05-09T11:44:06.0008410Z;327
2024-05-09T11:44:06.3235155Z;322
2024-05-09T11:44:06.5250399Z;201
2024-05-09T11:44:06.7402426Z;214
2024-05-09T11:44:06.9924266Z;251
2024-05-09T11:44:07.2158375Z;223
2024-05-09T11:44:07.4756066Z;259
2024-05-09T11:44:07.6660335Z;189
2024-05-09T11:44:07.9159592Z;249
2024-05-09T11:44:08.1283724Z;212
2024-05-09T11:44:08.3755372Z;246
2024-05-09T11:44:08.5837121Z;207
2024-05-09T11:44:08.7844837Z;200
2024-05-09T11:44:09.0459806Z;244
2024-05-09T11:44:09.2996436Z;253
2024-05-09T11:44:09.5166177Z;216
2024-05-09T11:44:09.8844221Z;367
2024-05-09T11:44:10.2703129Z;385
2024-05-09T11:44:10.6526456Z;381
2024-05-09T11:44:10.9769864Z;323
2024-05-09T11:44:11.3299284Z;352
2024-05-09T11:44:11.6466557Z;316
2024-05-09T11:44:11.9213448Z;274
2024-05-09T11:44:12.1452920Z;223
2024-05-09T11:44:12.3748084Z;228
2024-05-09T11:44:12.6322270Z;256
2024-05-09T11:44:12.8911046Z;258
2024-05-09T11:44:13.1987382Z;295
2024-05-09T11:44:13.4047433Z;205
2024-05-09T11:44:13.6154039Z;210
2024-05-09T11:44:13.8220377Z;206
2024-05-09T11:44:14.0619767Z;239
2024-05-09T11:44:14.3009485Z;238
2024-05-09T11:44:14.5463605Z;245
2024-05-09T11:44:14.8068880Z;257
2024-05-09T11:44:15.0739870Z;266
2024-05-09T11:44:15.4403869Z;366
2024-05-09T11:44:15.7982120Z;357
2024-05-09T11:44:16.2089687Z;410
2024-05-09T11:44:16.5513601Z;341
2024-05-09T11:44:16.9110797Z;354
2024-05-09T11:44:17.3007747Z;389
2024-05-09T11:44:17.5421639Z;241
2024-05-09T11:44:17.7646822Z;222
2024-05-09T11:44:17.9798079Z;214
2024-05-09T11:44:18.1980256Z;217
2024-05-09T11:44:18.4252622Z;226
2024-05-09T11:44:18.7090618Z;283
2024-05-09T11:44:18.9439225Z;234
2024-05-09T11:44:19.1736080Z;229
2024-05-09T11:44:19.4047417Z;230
2024-05-09T11:44:19.6450974Z;239
2024-05-09T11:44:19.8636742Z;218
2024-05-09T11:44:20.0827080Z;218
2024-05-09T11:44:20.3341286Z;251
2024-05-09T11:44:20.6799755Z;344
2024-05-09T11:44:21.0601130Z;379
2024-05-09T11:44:21.4736106Z;399
2024-05-09T11:44:21.8467949Z;372
2024-05-09T11:44:22.2231277Z;375
2024-05-09T11:44:22.5567916Z;333
2024-05-09T11:44:22.8126078Z;255
2024-05-09T11:44:23.0348039Z;221
2024-05-09T11:44:23.2667333Z;231
2024-05-09T11:44:23.5087858Z;241
2024-05-09T11:44:23.7800658Z;270
2024-05-09T11:44:24.0621439Z;268
2024-05-09T11:44:24.3103933Z;247
2024-05-09T11:44:24.5137624Z;202
2024-05-09T11:44:24.7776857Z;263
2024-05-09T11:44:24.9860870Z;206
2024-05-09T11:44:25.2178839Z;231
2024-05-09T11:44:25.4665943Z;248
2024-05-09T11:44:25.7078756Z;240
2024-05-09T11:44:25.9740895Z;265
2024-05-09T11:44:26.3286951Z;354
2024-05-09T11:44:26.7147280Z;385
2024-05-09T11:44:27.1389105Z;423
2024-05-09T11:44:27.4994652Z;360
2024-05-09T11:44:27.8446427Z;344
2024-05-09T11:44:28.1353803Z;290
2024-05-09T11:44:28.3655216Z;229
2024-05-09T11:44:28.5874530Z;221
2024-05-09T11:44:28.8092689Z;221
2024-05-09T11:44:29.0289652Z;219
2024-05-09T11:44:29.2354881Z;205
2024-05-09T11:44:29.5071672Z;259
2024-05-09T11:44:29.7219065Z;214
2024-05-09T11:44:29.9396513Z;216
2024-05-09T11:44:30.1661480Z;226
2024-05-09T11:44:30.4125451Z;245
2024-05-09T11:44:30.6570492Z;244
2024-05-09T11:44:30.8399554Z;182
2024-05-09T11:44:31.0698309Z;229
2024-05-09T11:44:31.3502237Z;280
2024-05-09T11:44:31.6577409Z;307
2024-05-09T11:44:32.0493507Z;389
2024-05-09T11:44:32.4107714Z;361
2024-05-09T11:44:32.7451617Z;334
2024-05-09T11:44:33.1593353Z;413
2024-05-09T11:44:33.4408133Z;281
2024-05-09T11:44:33.6458947Z;204
2024-05-09T11:44:33.8398501Z;193
2024-05-09T11:44:34.0493049Z;209
2024-05-09T11:44:34.2827758Z;233
2024-05-09T11:44:34.5491631Z;264
2024-05-09T11:44:34.7662502Z;216
2024-05-09T11:44:35.0154881Z;248
2024-05-09T11:44:35.2146965Z;198
2024-05-09T11:44:35.4559037Z;240
2024-05-09T11:44:35.7094910Z;253
2024-05-09T11:44:35.9528292Z;243
2024-05-09T11:44:36.1666517Z;213
2024-05-09T11:44:36.3953626Z;228
2024-05-09T11:44:36.6473062Z;251
2024-05-09T11:44:37.0288535Z;381
2024-05-09T11:44:37.4690195Z;439
2024-05-09T11:44:37.7818334Z;312
2024-05-09T11:44:38.1043263Z;322
2024-05-09T11:44:38.4160267Z;311
2024-05-09T11:44:38.7178266Z;301
2024-05-09T11:44:38.8707348Z;152
2024-05-09T11:44:39.1529745Z;281
2024-05-09T11:44:39.3536028Z;200
2024-05-09T11:44:39.5563137Z;197
2024-05-09T11:44:39.7714121Z;214
2024-05-09T11:44:40.0169192Z;245
2024-05-09T11:44:40.2638589Z;246
2024-05-09T11:44:40.4926469Z;228
2024-05-09T11:44:40.7009176Z;207
2024-05-09T11:44:40.9327359Z;231
2024-05-09T11:44:41.1359719Z;202
2024-05-09T11:44:41.3411394Z;204
2024-05-09T11:44:41.5797154Z;238
2024-05-09T11:44:41.8200229Z;239
2024-05-09T11:44:42.2234194Z;403
2024-05-09T11:44:42.6080817Z;384
2024-05-09T11:44:42.9448103Z;336
2024-05-09T11:44:43.2889701Z;343
2024-05-09T11:44:43.6117454Z;321
2024-05-09T11:44:43.8787871Z;252
2024-05-09T11:44:44.0897740Z;210
2024-05-09T11:44:49.2036284Z;2690
2024-05-09T11:44:49.5118757Z;307
2024-05-09T11:44:49.8263243Z;313
2024-05-09T11:44:50.1841193Z;357
2024-05-09T11:44:50.5758086Z;391
2024-05-09T11:44:50.9235927Z;347
2024-05-09T11:44:51.2775562Z;353
2024-05-09T11:44:51.6159154Z;337
2024-05-09T11:44:52.0170627Z;400
2024-05-09T11:44:52.3568596Z;339
2024-05-09T11:44:52.6529044Z;295
2024-05-09T11:44:56.4475297Z;174
2024-05-09T11:44:56.7084167Z;260
2024-05-09T11:44:57.0174673Z;307
2024-05-09T11:44:57.3750766Z;356
2024-05-09T11:44:57.7078757Z;332
2024-05-09T11:44:58.0107392Z;301
2024-05-09T11:44:58.3817958Z;370
2024-05-09T11:44:58.7083268Z;326
2024-05-09T11:44:59.0899430Z;381
2024-05-09T11:44:59.4317673Z;341
2024-05-09T11:44:59.7703675Z;338
2024-05-09T11:45:00.1297659Z;359
2024-05-09T11:45:00.5347341Z;404
2024-05-09T11:45:00.8489466Z;313
2024-05-09T11:45:01.2496566Z;400
2024-05-09T11:45:01.6468651Z;396
2024-05-09T11:45:02.0435502Z;392
2024-05-09T11:45:02.4168154Z;372
2024-05-09T11:45:02.7637860Z;346
2024-05-09T11:45:03.1696865Z;405
2024-05-09T11:45:03.4940536Z;324
2024-05-09T11:45:03.8939629Z;399
2024-05-09T11:45:04.2564139Z;360
2024-05-09T11:45:04.6247133Z;367
2024-05-09T11:45:04.9944705Z;369
2024-05-09T11:45:05.3261888Z;330
2024-05-09T11:45:05.6535627Z;327
2024-05-09T11:45:06.1175206Z;463
2024-05-09T11:45:06.5347390Z;416
2024-05-09T11:45:06.8678035Z;332
2024-05-09T11:45:07.2149090Z;346
2024-05-09T11:45:07.6064413Z;391
2024-05-09T11:45:07.9246436Z;317
2024-05-09T11:45:08.2552028Z;330
2024-05-09T11:45:08.6702659Z;413
2024-05-09T11:45:08.9445559Z;273
2024-05-09T11:45:09.2867888Z;341
2024-05-09T11:45:09.6522405Z;365
2024-05-09T11:45:10.0078386Z;355
2024-05-09T11:45:10.3507250Z;342
2024-05-09T11:45:10.7299241Z;378
2024-05-09T11:45:11.1016912Z;371
2024-05-09T11:45:11.4376838Z;335
2024-05-09T11:45:11.7018732Z;263
2024-05-09T11:45:12.0415425Z;339
2024-05-09T11:45:12.3926680Z;350
2024-05-09T11:45:12.7203668Z;327
2024-05-09T11:45:13.1627168Z;430
2024-05-09T11:45:13.5184519Z;355
2024-05-09T11:45:13.8512936Z;332
2024-05-09T11:45:14.2546469Z;403
2024-05-09T11:45:14.5483094Z;274
2024-05-09T11:45:14.9582352Z;409
2024-05-09T11:45:15.3217727Z;363
2024-05-09T11:45:15.6555407Z;333
2024-05-09T11:45:16.0304758Z;374
2024-05-09T11:45:16.3818275Z;350
2024-05-09T11:45:16.7360143Z;352
2024-05-09T11:45:17.1081125Z;371
2024-05-09T11:45:17.4947538Z;386
2024-05-09T11:45:17.8265133Z;331
2024-05-09T11:45:18.2123217Z;385
2024-05-09T11:45:18.5312099Z;318
2024-05-09T11:45:18.8891916Z;356
2024-05-09T11:45:19.2634170Z;373
2024-05-09T11:45:19.6148829Z;351
2024-05-09T11:45:19.9769287Z;361
2024-05-09T11:45:20.3837194Z;406
2024-05-09T11:45:20.8399086Z;455
2024-05-09T11:45:21.1948529Z;354
2024-05-09T11:45:21.5380620Z;342
2024-05-09T11:45:21.9377833Z;399
2024-05-09T11:45:22.2927027Z;354
2024-05-09T11:45:22.6708260Z;377
2024-05-09T11:45:23.0490811Z;378
2024-05-09T11:45:23.4372913Z;387
2024-05-09T11:45:23.8472563Z;409
2024-05-09T11:45:24.2117635Z;364
2024-05-09T11:45:27.5250605Z;370
2024-05-09T11:45:27.6459118Z;120
2024-05-09T11:45:27.9998041Z;353
2024-05-09T11:45:28.3714808Z;371
2024-05-09T11:45:28.7175151Z;345
2024-05-09T11:45:29.1275222Z;409
2024-05-09T11:45:29.4752865Z;347
2024-05-09T11:45:29.8569353Z;381
2024-05-09T11:45:30.2019340Z;344
2024-05-09T11:45:30.5491774Z;346
2024-05-09T11:45:30.9239994Z;374
2024-05-09T11:45:31.2382348Z;313
2024-05-09T11:45:31.5562145Z;317
2024-05-09T11:45:31.8906193Z;333
2024-05-09T11:45:32.2197122Z;328
2024-05-09T11:45:32.6494282Z;428
2024-05-09T11:45:32.9877898Z;338
2024-05-09T11:45:33.3472145Z;358
2024-05-09T11:45:33.6971141Z;349
2024-05-09T11:45:34.0168347Z;319
2024-05-09T11:45:34.3656648Z;348
2024-05-09T11:45:34.7909994Z;424
2024-05-09T11:45:35.1640097Z;372
2024-05-09T11:45:35.5251851Z;360
2024-05-09T11:45:35.8473033Z;321
2024-05-09T11:45:36.1684164Z;320
2024-05-09T11:45:36.5828611Z;414
2024-05-09T11:45:37.0160396Z;432
2024-05-09T11:45:37.3856687Z;369
2024-05-09T11:45:37.7776594Z;388
2024-05-09T11:45:38.1083916Z;330
2024-05-09T11:45:38.4857316Z;376
2024-05-09T11:45:38.8193557Z;333
2024-05-09T11:45:39.2011852Z;381
2024-05-09T11:45:39.5536897Z;352
2024-05-09T11:45:39.8862664Z;330
2024-05-09T11:45:40.2846735Z;397
2024-05-09T11:45:40.6493001Z;364
2024-05-09T11:45:41.0557610Z;406
2024-05-09T11:45:41.4274190Z;371
2024-05-09T11:45:41.8472053Z;419
2024-05-09T11:45:42.2206022Z;371
2024-05-09T11:45:42.5853023Z;363
2024-05-09T11:45:42.9310734Z;345
2024-05-09T11:45:43.2663100Z;334
2024-05-09T11:45:43.6810210Z;414
2024-05-09T11:45:44.0550797Z;373
2024-05-09T11:45:44.4256087Z;370
2024-05-09T11:45:44.7846277Z;358
2024-05-09T11:45:45.1480750Z;363
2024-05-09T11:45:45.4724184Z;324
2024-05-09T11:45:45.7986174Z;324
2024-05-09T11:45:46.1481291Z;349
2024-05-09T11:45:46.4872611Z;338
2024-05-09T11:45:46.8371956Z;349
2024-05-09T11:45:47.2049348Z;367
2024-05-09T11:45:47.5664210Z;361
2024-05-09T11:45:47.9042440Z;337
2024-05-09T11:45:48.2874976Z;382
2024-05-09T11:45:48.6184918Z;330
2024-05-09T11:45:48.9326479Z;313
2024-05-09T11:45:49.2942125Z;361
2024-05-09T11:45:49.6459141Z;351
2024-05-09T11:45:50.0856136Z;439
2024-05-09T11:45:50.5091515Z;423
2024-05-09T11:45:50.9107885Z;401
2024-05-09T11:45:51.2182735Z;307
2024-05-09T11:45:53.2118984Z;270
2024-05-09T11:45:53.5485355Z;336
2024-05-09T11:45:53.8938097Z;344
2024-05-09T11:45:54.3035702Z;409
2024-05-09T11:45:54.7153842Z;411
2024-05-09T11:45:55.0230301Z;307
2024-05-09T11:45:55.3268443Z;303
2024-05-09T11:45:59.0106737Z;200
2024-05-09T11:45:59.3895413Z;377
2024-05-09T11:45:59.7288286Z;338
2024-05-09T11:46:00.0452099Z;315
2024-05-09T11:46:00.4277972Z;382
2024-05-09T11:46:00.7570304Z;328
2024-05-09T11:46:01.1468081Z;389
2024-05-09T11:46:01.4611574Z;314
2024-05-09T11:46:01.8854521Z;423
2024-05-09T11:46:02.2058148Z;320
2024-05-09T11:46:02.5838634Z;377
2024-05-09T11:46:02.9130055Z;328
2024-05-09T11:46:03.2578026Z;344
2024-05-09T11:46:03.5416403Z;281
2024-05-09T11:46:03.8958294Z;353
2024-05-09T11:46:04.3124053Z;416
2024-05-09T11:46:04.6509497Z;338
2024-05-09T11:46:04.9790330Z;327
2024-05-09T11:46:05.3341857Z;354
2024-05-09T11:46:05.6138905Z;279
2024-05-09T11:46:05.8340530Z;219
2024-05-09T11:46:06.0305748Z;196
2024-05-09T11:46:06.2368163Z;205
2024-05-09T11:46:06.4171712Z;179
2024-05-09T11:46:06.6742974Z;256
2024-05-09T11:46:06.8844465Z;209
2024-05-09T11:46:07.1011469Z;216
2024-05-09T11:46:07.2943958Z;192
2024-05-09T11:46:07.4723732Z;177
2024-05-09T11:46:07.7115102Z;238
2024-05-09T11:46:07.9817618Z;269
2024-05-09T11:46:08.2081964Z;226
2024-05-09T11:46:08.3830302Z;174
2024-05-09T11:46:08.5734062Z;190
2024-05-09T11:46:08.7431246Z;169
2024-05-09T11:46:08.9633989Z;219
2024-05-09T11:46:09.1851764Z;221
2024-05-09T11:46:09.4239718Z;238
2024-05-09T11:46:09.7296362Z;305
2024-05-09T11:46:10.0722402Z;342
2024-05-09T11:46:10.3849556Z;312
2024-05-09T11:46:10.7150950Z;329
2024-05-09T11:46:11.1232842Z;407
2024-05-09T11:46:11.4031266Z;278
2024-05-09T11:46:11.7478942Z;344
2024-05-09T11:46:12.0991556Z;350
2024-05-09T11:46:12.4094710Z;309
2024-05-09T11:46:12.7445633Z;334
2024-05-09T11:46:13.0800475Z;335
2024-05-09T11:46:13.4179964Z;337
2024-05-09T11:46:13.7573182Z;338
2024-05-09T11:46:14.1080637Z;346
2024-05-09T11:46:14.4704236Z;362
2024-05-09T11:46:14.7929835Z;322
2024-05-09T11:46:15.1614896Z;367
2024-05-09T11:46:15.4883468Z;326
2024-05-09T11:46:15.7273947Z;238
2024-05-09T11:46:16.0803789Z;351
2024-05-09T11:46:16.4099696Z;329
2024-05-09T11:46:16.7340080Z;323
