2024-05-09T11:43:14.4964957Z;44498
2024-05-09T11:43:18.5614871Z;4058
2024-05-09T11:43:18.6658991Z;103
2024-05-09T11:43:18.7659242Z;99
2024-05-09T11:43:18.8592434Z;92
2024-05-09T11:43:18.9481891Z;88
2024-05-09T11:43:19.0742328Z;125
2024-05-09T11:43:19.1616470Z;86
2024-05-09T11:43:19.2542353Z;91
2024-05-09T11:43:19.3515147Z;96
2024-05-09T11:43:19.4658696Z;113
2024-05-09T11:43:19.5817629Z;115
2024-05-09T11:43:19.6741375Z;91
2024-05-09T11:43:19.7583128Z;83
2024-05-09T11:43:19.8709090Z;112
2024-05-09T11:43:19.9616193Z;90
2024-05-09T11:43:20.0508066Z;88
2024-05-09T11:43:20.1565081Z;105
2024-05-09T11:43:20.2590345Z;102
2024-05-09T11:43:20.3698656Z;110
2024-05-09T11:43:20.5010372Z;129
2024-05-09T11:43:20.5750353Z;73
2024-05-09T11:43:20.6875769Z;111
2024-05-09T11:43:20.7582763Z;70
2024-05-09T11:43:20.8555729Z;96
2024-05-09T11:43:20.9533241Z;97
2024-05-09T11:43:21.0842146Z;129
2024-05-09T11:43:21.1816499Z;97
2024-05-09T11:43:21.2925574Z;110
2024-05-09T11:43:21.3847422Z;91
2024-05-09T11:43:21.5079000Z;122
2024-05-09T11:43:21.5984726Z;90
2024-05-09T11:43:21.6959267Z;97
2024-05-09T11:43:21.8034562Z;107
2024-05-09T11:43:21.8964283Z;91
2024-05-09T11:43:21.9933943Z;96
2024-05-09T11:43:22.0795908Z;85
2024-05-09T11:43:22.2084917Z;128
2024-05-09T11:43:22.3252316Z;115
2024-05-09T11:43:22.5462299Z;220
2024-05-09T11:43:22.6724554Z;125
2024-05-09T11:43:22.7563741Z;83
2024-05-09T11:43:22.8470929Z;90
2024-05-09T11:43:22.9861273Z;137
2024-05-09T11:43:23.0940711Z;107
2024-05-09T11:43:23.2116888Z;117
2024-05-09T11:43:23.3294801Z;117
2024-05-09T11:43:23.4301522Z;95
2024-05-09T11:43:23.5405537Z;110
2024-05-09T11:43:23.6604996Z;119
2024-05-09T11:43:23.7999851Z;139
2024-05-09T11:43:23.9082736Z;107
2024-05-09T11:43:24.0235630Z;114
2024-05-09T11:43:24.1209981Z;96
2024-05-09T11:43:24.2201176Z;98
2024-05-09T11:43:24.3109630Z;90
2024-05-09T11:43:24.4250984Z;113
2024-05-09T11:43:24.5528152Z;127
2024-05-09T11:43:24.6457150Z;92
2024-05-09T11:43:24.7561266Z;110
2024-05-09T11:43:24.8569736Z;100
2024-05-09T11:43:24.9527591Z;95
2024-05-09T11:43:25.0469137Z;93
2024-05-09T11:43:25.1630387Z;115
2024-05-09T11:43:25.2620908Z;98
2024-05-09T11:43:25.3552436Z;92
2024-05-09T11:43:25.5023200Z;146
2024-05-09T11:43:25.5914700Z;88
2024-05-09T11:43:25.6919878Z;100
2024-05-09T11:43:25.7812931Z;88
2024-05-09T11:43:25.8771066Z;95
2024-05-09T11:43:25.9999506Z;122
2024-05-09T11:43:26.0871517Z;86
2024-05-09T11:43:26.1864095Z;98
2024-05-09T11:43:26.3073849Z;120
2024-05-09T11:43:26.4369496Z;129
2024-05-09T11:43:26.5394273Z;101
2024-05-09T11:43:26.6401367Z;100
2024-05-09T11:43:26.7442555Z;103
2024-05-09T11:43:26.8400705Z;95
