2024-05-09T11:43:01.8558361Z;30585
2024-05-09T11:43:27.3896165Z;25533
2024-05-09T11:43:27.7459764Z;355
2024-05-09T11:43:28.0870955Z;340
2024-05-09T11:43:28.4383358Z;350
2024-05-09T11:43:28.8280225Z;389
2024-05-09T11:43:29.2567491Z;428
2024-05-09T11:43:29.5996138Z;342
2024-05-09T11:43:29.9836752Z;383
2024-05-09T11:43:30.3154645Z;331
2024-05-09T11:43:30.6786710Z;362
2024-05-09T11:43:31.1067542Z;426
2024-05-09T11:43:31.4583215Z;351
2024-05-09T11:43:31.7842104Z;325
2024-05-09T11:43:32.1287060Z;344
2024-05-09T11:43:32.4928646Z;363
2024-05-09T11:43:32.9001780Z;406
2024-05-09T11:43:33.2597396Z;359
2024-05-09T11:43:33.6832555Z;423
2024-05-09T11:43:34.0362163Z;352
2024-05-09T11:43:34.3773721Z;340
2024-05-09T11:43:34.8210100Z;443
2024-05-09T11:43:35.1605339Z;339
2024-05-09T11:43:35.5482766Z;387
2024-05-09T11:43:35.8831659Z;334
2024-05-09T11:43:36.1940143Z;310
2024-05-09T11:43:36.5517862Z;309
2024-05-09T11:43:36.9267089Z;374
2024-05-09T11:43:37.2610468Z;333
2024-05-09T11:43:37.6426026Z;381
2024-05-09T11:43:38.0527324Z;409
2024-05-09T11:43:38.4307485Z;377
2024-05-09T11:43:38.7980461Z;366
2024-05-09T11:43:39.1300663Z;272
2024-05-09T11:43:39.4660296Z;334
2024-05-09T11:43:39.7979865Z;331
2024-05-09T11:43:40.1824900Z;384
2024-05-09T11:43:40.5416338Z;354
2024-05-09T11:43:42.5879284Z;2045
2024-05-09T11:43:42.8085956Z;220
2024-05-09T11:43:43.1241619Z;313
2024-05-09T11:43:43.4689984Z;341
2024-05-09T11:43:43.8488981Z;379
2024-05-09T11:43:44.2054302Z;356
2024-05-09T11:43:44.5293038Z;323
2024-05-09T11:43:44.9479031Z;418
2024-05-09T11:43:45.2623719Z;314
2024-05-09T11:43:45.5917203Z;328
2024-05-09T11:43:45.9445994Z;352
2024-05-09T11:43:46.2663248Z;320
2024-05-09T11:43:46.6313552Z;364
2024-05-09T11:43:47.0420035Z;410
2024-05-09T11:43:47.3629096Z;320
2024-05-09T11:43:47.6873073Z;324
2024-05-09T11:43:48.0000179Z;312
2024-05-09T11:43:48.3445039Z;344
2024-05-09T11:43:48.7025541Z;337
2024-05-09T11:43:49.0281000Z;325
2024-05-09T11:43:49.3964591Z;368
2024-05-09T11:43:49.7207354Z;323
2024-05-09T11:43:50.0200263Z;272
2024-05-09T11:43:50.3829254Z;362
2024-05-09T11:43:50.7022293Z;318
2024-05-09T11:43:51.0769844Z;374
2024-05-09T11:43:51.4350131Z;357
2024-05-09T11:43:51.8146289Z;379
2024-05-09T11:43:52.1642303Z;349
2024-05-09T11:43:52.5047013Z;340
2024-05-09T11:43:52.7743109Z;269
2024-05-09T11:43:53.1323040Z;357
2024-05-09T11:43:53.5088548Z;376
2024-05-09T11:43:53.8649461Z;355
2024-05-09T11:43:54.2313868Z;366
2024-05-09T11:43:54.6565084Z;424
2024-05-09T11:43:54.9977078Z;340
2024-05-09T11:43:55.2953141Z;297
2024-05-09T11:43:55.6698975Z;374
2024-05-09T11:43:55.9725560Z;302
2024-05-09T11:43:56.3167437Z;343
2024-05-09T11:43:56.7078611Z;390
2024-05-09T11:43:57.1269109Z;418
2024-05-09T11:43:57.4765020Z;349
2024-05-09T11:43:57.8428098Z;365
2024-05-09T11:43:58.2091604Z;366
2024-05-09T11:43:58.5587289Z;349
2024-05-09T11:43:58.9189853Z;359
2024-05-09T11:43:59.2851543Z;365
2024-05-09T11:43:59.6175853Z;332
2024-05-09T11:43:59.9792729Z;360
2024-05-09T11:44:00.4692864Z;489
2024-05-09T11:44:00.7240990Z;254
2024-05-09T11:44:01.0946652Z;370
2024-05-09T11:44:01.4391600Z;344
2024-05-09T11:44:01.8022961Z;362
2024-05-09T11:44:02.1938816Z;391
2024-05-09T11:44:02.5787588Z;384
2024-05-09T11:44:02.9533605Z;374
2024-05-09T11:44:03.2965010Z;342
2024-05-09T11:44:03.6384465Z;340
2024-05-09T11:44:03.9685195Z;329
2024-05-09T11:44:04.3264443Z;357
2024-05-09T11:44:04.7569788Z;429
2024-05-09T11:44:05.0627204Z;302
2024-05-09T11:44:05.4457292Z;382
2024-05-09T11:44:05.7984367Z;352
2024-05-09T11:44:06.1195639Z;320
2024-05-09T11:44:06.3699187Z;250
2024-05-09T11:44:06.5834878Z;213
2024-05-09T11:44:06.8006031Z;216
2024-05-09T11:44:07.0573416Z;256
2024-05-09T11:44:07.3262840Z;268
2024-05-09T11:44:07.5017707Z;174
2024-05-09T11:44:07.8163729Z;314
2024-05-09T11:44:08.0001674Z;183
2024-05-09T11:44:08.2362121Z;235
2024-05-09T11:44:08.4714487Z;234
2024-05-09T11:44:08.6673704Z;195
2024-05-09T11:44:08.8823966Z;214
2024-05-09T11:44:09.1008661Z;218
2024-05-09T11:44:09.3440555Z;240
2024-05-09T11:44:09.5843696Z;239
2024-05-09T11:44:09.9882760Z;403
2024-05-09T11:44:10.4299805Z;441
2024-05-09T11:44:10.7224627Z;291
2024-05-09T11:44:11.0689553Z;346
2024-05-09T11:44:11.4023679Z;333
2024-05-09T11:44:11.7123803Z;309
2024-05-09T11:44:11.9717362Z;258
2024-05-09T11:44:12.2098589Z;237
2024-05-09T11:44:12.4302701Z;220
2024-05-09T11:44:12.6686889Z;238
2024-05-09T11:44:12.9306061Z;261
2024-05-09T11:44:13.2300587Z;299
2024-05-09T11:44:13.4341270Z;203
2024-05-09T11:44:13.6474097Z;212
2024-05-09T11:44:13.8551323Z;207
2024-05-09T11:44:14.1313744Z;275
2024-05-09T11:44:14.3626106Z;230
2024-05-09T11:44:14.6080668Z;245
2024-05-09T11:44:14.8835924Z;275
2024-05-09T11:44:15.1661433Z;282
2024-05-09T11:44:15.5151955Z;348
2024-05-09T11:44:15.9003451Z;384
2024-05-09T11:44:16.2801845Z;379
2024-05-09T11:44:16.6264027Z;345
2024-05-09T11:44:17.0415785Z;414
2024-05-09T11:44:17.3422433Z;300
2024-05-09T11:44:17.5674499Z;224
2024-05-09T11:44:17.7917670Z;222
2024-05-09T11:44:18.0043391Z;212
2024-05-09T11:44:18.2312985Z;226
2024-05-09T11:44:18.4578266Z;226
2024-05-09T11:44:18.7042496Z;245
