2024-05-09T11:43:01.8256965Z;22832
2024-05-09T11:43:18.5237771Z;16697
2024-05-09T11:43:18.5992625Z;75
2024-05-09T11:43:18.6899463Z;90
2024-05-09T11:43:18.7949831Z;104
2024-05-09T11:43:18.8808861Z;85
2024-05-09T11:43:19.0008506Z;119
2024-05-09T11:43:19.0900067Z;88
2024-05-09T11:43:19.1792897Z;88
2024-05-09T11:43:19.2732417Z;93
2024-05-09T11:43:19.3677434Z;93
2024-05-09T11:43:19.4887529Z;120
2024-05-09T11:43:19.5992972Z;110
2024-05-09T11:43:19.6882724Z;88
2024-05-09T11:43:19.7773280Z;88
2024-05-09T11:43:19.8901125Z;112
2024-05-09T11:43:19.9755522Z;85
2024-05-09T11:43:20.0663821Z;90
2024-05-09T11:43:20.1724283Z;105
2024-05-09T11:43:20.2679497Z;95
2024-05-09T11:43:20.3773356Z;109
2024-05-09T11:43:20.5151293Z;118
2024-05-09T11:43:20.5973806Z;81
2024-05-09T11:43:20.7093984Z;110
2024-05-09T11:43:20.7806951Z;71
2024-05-09T11:43:20.8707801Z;89
2024-05-09T11:43:20.9707515Z;99
2024-05-09T11:43:21.1017592Z;130
2024-05-09T11:43:21.1906854Z;88
2024-05-09T11:43:21.2999050Z;108
2024-05-09T11:43:21.4091878Z;108
2024-05-09T11:43:21.5183630Z;108
2024-05-09T11:43:21.6124599Z;93
2024-05-09T11:43:21.7066158Z;93
2024-05-09T11:43:21.8124348Z;105
2024-05-09T11:43:21.9123986Z;99
2024-05-09T11:43:22.0065266Z;93
2024-05-09T11:43:22.0948832Z;88
2024-05-09T11:43:22.2242210Z;128
2024-05-09T11:43:22.3740179Z;149
2024-05-09T11:43:22.5770637Z;202
2024-05-09T11:43:22.6933091Z;115
2024-05-09T11:43:22.7809480Z;86
2024-05-09T11:43:22.8703297Z;88
2024-05-09T11:43:23.0082404Z;137
2024-05-09T11:43:23.1165905Z;107
2024-05-09T11:43:23.2526607Z;135
2024-05-09T11:43:23.3501074Z;96
2024-05-09T11:43:23.4450413Z;94
2024-05-09T11:43:23.5702753Z;124
2024-05-09T11:43:23.6678645Z;97
2024-05-09T11:43:23.8326212Z;164
2024-05-09T11:43:23.9249455Z;91
2024-05-09T11:43:24.0408686Z;115
2024-05-09T11:43:24.1366726Z;95
2024-05-09T11:43:24.2357576Z;98
2024-05-09T11:43:24.3254820Z;89
2024-05-09T11:43:24.4610244Z;134
2024-05-09T11:43:24.5786414Z;117
2024-05-09T11:43:24.6844777Z;105
2024-05-09T11:43:24.7802616Z;95
2024-05-09T11:43:24.8802537Z;99
2024-05-09T11:43:24.9686378Z;87
2024-05-09T11:43:25.0641205Z;95
2024-05-09T11:43:25.1768974Z;112
2024-05-09T11:43:25.2761601Z;98
2024-05-09T11:43:25.3702289Z;93
2024-05-09T11:43:25.5197417Z;149
2024-05-09T11:43:25.6105448Z;90
2024-05-09T11:43:25.7112695Z;100
2024-05-09T11:43:25.8020989Z;90
2024-05-09T11:43:25.8979445Z;95
2024-05-09T11:43:26.0139824Z;115
2024-05-09T11:43:26.1082179Z;93
2024-05-09T11:43:26.2133787Z;104
2024-05-09T11:43:26.3198097Z;106
2024-05-09T11:43:26.4576413Z;137
2024-05-09T11:43:26.5519740Z;93
2024-05-09T11:43:26.6643194Z;111
2024-05-09T11:43:26.7597685Z;95
2024-05-09T11:43:26.8573915Z;97
2024-05-09T11:43:26.9600679Z;102
2024-05-09T11:43:27.0557215Z;94
2024-05-09T11:43:27.1532108Z;97
2024-05-09T11:43:27.2592177Z;105
2024-05-09T11:43:27.3723720Z;112
2024-05-09T11:43:27.4860059Z;112
2024-05-09T11:43:27.5987207Z;112
2024-05-09T11:43:27.7280321Z;128
2024-05-09T11:43:27.8613208Z;132
2024-05-09T11:43:27.9902156Z;128
2024-05-09T11:43:28.1278592Z;137
2024-05-09T11:43:28.3010710Z;172
2024-05-09T11:43:28.4187452Z;117
2024-05-09T11:43:28.5801223Z;160
2024-05-09T11:43:28.6977685Z;117
2024-05-09T11:43:28.8271602Z;128
2024-05-09T11:43:28.9572512Z;129
2024-05-09T11:43:29.0724279Z;114
2024-05-09T11:43:29.1951810Z;122
2024-05-09T11:43:29.3311544Z;135
2024-05-09T11:43:29.4545558Z;119
2024-05-09T11:43:29.5633998Z;107
2024-05-09T11:43:29.6773153Z;113
2024-05-09T11:43:29.7915922Z;114
2024-05-09T11:43:29.9498167Z;157
2024-05-09T11:43:30.0790480Z;128
2024-05-09T11:43:30.1799585Z;100
2024-05-09T11:43:30.3127855Z;132
2024-05-09T11:43:30.4560742Z;141
2024-05-09T11:43:30.6151131Z;158
2024-05-09T11:43:30.7260959Z;110
2024-05-09T11:43:30.8335307Z;107
2024-05-09T11:43:30.9964904Z;162
2024-05-09T11:43:31.1547107Z;157
2024-05-09T11:43:31.2789380Z;123
2024-05-09T11:43:31.4076541Z;128
2024-05-09T11:43:31.5361032Z;126
2024-05-09T11:43:31.6521654Z;115
2024-05-09T11:43:31.7848269Z;132
2024-05-09T11:43:31.9059164Z;120
2024-05-09T11:43:32.0421342Z;135
2024-05-09T11:43:32.1612923Z;118
2024-05-09T11:43:32.2755851Z;113
2024-05-09T11:43:32.4319836Z;154
2024-05-09T11:43:32.5848404Z;152
2024-05-09T11:43:32.7090949Z;123
2024-05-09T11:43:32.8185146Z;109
2024-05-09T11:43:32.9376922Z;118
2024-05-09T11:43:33.1342167Z;196
2024-05-09T11:43:33.2569680Z;122
2024-05-09T11:43:33.3763221Z;118
2024-05-09T11:43:33.5358151Z;159
2024-05-09T11:43:33.7216130Z;185
2024-05-09T11:43:33.9443899Z;222
2024-05-09T11:43:34.0943363Z;149
2024-05-09T11:43:34.2787923Z;184
2024-05-09T11:43:34.3796624Z;100
2024-05-09T11:43:34.4972591Z;117
2024-05-09T11:43:34.6081979Z;110
2024-05-09T11:43:34.8085920Z;200
2024-05-09T11:43:34.9411906Z;132
2024-05-09T11:43:35.0500731Z;108
2024-05-09T11:43:35.1713251Z;120
2024-05-09T11:43:35.2982919Z;126
2024-05-09T11:43:35.4171690Z;118
2024-05-09T11:43:35.5342320Z;116
2024-05-09T11:43:35.6567785Z;122
2024-05-09T11:43:35.7861829Z;129
2024-05-09T11:43:35.8962442Z;109
2024-05-09T11:43:36.0134097Z;116
2024-05-09T11:43:36.1525107Z;138
2024-05-09T11:43:36.3643222Z;137
2024-05-09T11:43:36.4870079Z;121
2024-05-09T11:43:36.6082388Z;120
2024-05-09T11:43:36.7731422Z;164
2024-05-09T11:43:36.8919799Z;118
2024-05-09T11:43:37.0163123Z;124
2024-05-09T11:43:37.1490928Z;132
2024-05-09T11:43:37.2818945Z;132
2024-05-09T11:43:37.4156572Z;132
2024-05-09T11:43:37.5459738Z;129
2024-05-09T11:43:37.6803573Z;133
2024-05-09T11:43:37.8012220Z;120
2024-05-09T11:43:37.9307105Z;129
2024-05-09T11:43:38.0964608Z;165
2024-05-09T11:43:38.2113120Z;114
2024-05-09T11:43:38.3841711Z;172
2024-05-09T11:43:38.5478726Z;163
2024-05-09T11:43:38.6868908Z;138
2024-05-09T11:43:38.8116992Z;124
2024-05-09T11:43:38.9411897Z;83
2024-05-09T11:43:39.0716393Z;130
2024-05-09T11:43:39.2012367Z;129
2024-05-09T11:43:39.3305495Z;128
2024-05-09T11:43:39.4648864Z;132
2024-05-09T11:43:39.5859268Z;120
2024-05-09T11:43:39.7214707Z;135
2024-05-09T11:43:39.8542677Z;132
2024-05-09T11:43:40.0358835Z;180
2024-05-09T11:43:40.1521507Z;115
2024-05-09T11:43:40.2549941Z;102
2024-05-09T11:43:40.4214198Z;165
2024-05-09T11:43:40.5590255Z;135
2024-05-09T11:43:40.6817103Z;122
2024-05-09T11:43:42.6065695Z;1923
2024-05-09T11:43:42.7566667Z;149
2024-05-09T11:43:42.8565212Z;98
2024-05-09T11:43:43.0109484Z;154
2024-05-09T11:43:43.1763155Z;165
2024-05-09T11:43:43.2982057Z;121
2024-05-09T11:43:43.4192797Z;120
2024-05-09T11:43:43.5503708Z;130
2024-05-09T11:43:43.6713652Z;120
2024-05-09T11:43:43.8024244Z;130
2024-05-09T11:43:43.9237885Z;121
2024-05-09T11:43:44.0420849Z;111
2024-05-09T11:43:44.1601579Z;117
2024-05-09T11:43:44.3251098Z;164
2024-05-09T11:43:44.4595186Z;134
2024-05-09T11:43:44.5958081Z;135
2024-05-09T11:43:44.7873240Z;190
2024-05-09T11:43:44.9216922Z;133
2024-05-09T11:43:45.0427704Z;120
2024-05-09T11:43:45.1821535Z;134
2024-05-09T11:43:45.2763951Z;93
2024-05-09T11:43:45.4140732Z;137
2024-05-09T11:43:45.5353310Z;120
2024-05-09T11:43:45.6645723Z;128
2024-05-09T11:43:45.7907970Z;125
2024-05-09T11:43:45.9098868Z;118
2024-05-09T11:43:46.0376011Z;127
2024-05-09T11:43:46.1747902Z;135
2024-05-09T11:43:46.2879575Z;112
2024-05-09T11:43:46.4172075Z;128
2024-05-09T11:43:46.5970611Z;179
2024-05-09T11:43:46.6939145Z;96
2024-05-09T11:43:46.8598368Z;165
2024-05-09T11:43:47.0007730Z;140
2024-05-09T11:43:47.1025223Z;79
2024-05-09T11:43:47.2425602Z;139
2024-05-09T11:43:47.4174070Z;173
2024-05-09T11:43:47.5501124Z;132
2024-05-09T11:43:47.6957989Z;145
2024-05-09T11:43:47.8226217Z;125
2024-05-09T11:43:47.9466102Z;123
2024-05-09T11:43:48.0878432Z;140
2024-05-09T11:43:48.1806220Z;92
2024-05-09T11:43:48.2861545Z;104
2024-05-09T11:43:48.4037545Z;117
2024-05-09T11:43:48.5567758Z;152
2024-05-09T11:43:48.6676806Z;110
2024-05-09T11:43:48.8138925Z;145
2024-05-09T11:43:48.9148402Z;100
2024-05-09T11:43:49.0456893Z;130
2024-05-09T11:43:49.2184930Z;172
2024-05-09T11:43:49.3347153Z;115
2024-05-09T11:43:49.4844286Z;149
2024-05-09T11:43:49.6053737Z;120
2024-05-09T11:43:49.7263910Z;120
2024-05-09T11:43:49.8726456Z;123
2024-05-09T11:43:50.0069867Z;133
2024-05-09T11:43:50.1513772Z;144
2024-05-09T11:43:50.2624182Z;110
2024-05-09T11:43:50.4339060Z;171
2024-05-09T11:43:50.5415997Z;106
2024-05-09T11:43:50.6574635Z;114
2024-05-09T11:43:50.7800994Z;122
