2024-05-09T09:03:27.5704823Z;21148
2024-05-09T09:03:35.6517723Z;8080
2024-05-09T09:03:35.7210686Z;68
2024-05-09T09:03:35.7866095Z;65
2024-05-09T09:03:35.8607689Z;73
2024-05-09T09:03:35.9328590Z;71
2024-05-09T09:03:36.0034471Z;70
2024-05-09T09:03:36.1209655Z;117
2024-05-09T09:03:36.1883049Z;66
2024-05-09T09:03:36.2641012Z;75
2024-05-09T09:03:36.3344616Z;69
2024-05-09T09:03:36.4100782Z;75
2024-05-09T09:03:36.4825501Z;72
2024-05-09T09:03:36.5579577Z;75
2024-05-09T09:03:36.6386582Z;80
2024-05-09T09:03:36.7110022Z;71
2024-05-09T09:03:36.8168320Z;105
2024-05-09T09:03:36.8823205Z;65
2024-05-09T09:03:36.9932952Z;110
2024-05-09T09:03:37.0593207Z;65
2024-05-09T09:03:37.1621445Z;102
2024-05-09T09:03:37.2460755Z;83
2024-05-09T09:03:37.3457444Z;99
2024-05-09T09:03:37.4217865Z;75
2024-05-09T09:03:37.4925166Z;70
2024-05-09T09:03:37.5730591Z;80
2024-05-09T09:03:37.6469563Z;73
2024-05-09T09:03:37.7175848Z;70
2024-05-09T09:03:37.7831006Z;65
2024-05-09T09:03:37.8587733Z;75
2024-05-09T09:03:37.9696283Z;110
2024-05-09T09:03:38.0334611Z;63
2024-05-09T09:03:38.1074360Z;73
2024-05-09T09:03:38.1764288Z;68
2024-05-09T09:03:38.2506192Z;73
2024-05-09T09:03:38.3161289Z;64
2024-05-09T09:03:38.4435620Z;127
2024-05-09T09:03:38.5477174Z;102
2024-05-09T09:03:38.6199585Z;71
2024-05-09T09:03:38.6956669Z;75
2024-05-09T09:03:38.7865181Z;90
2024-05-09T09:03:38.8721470Z;85
2024-05-09T09:03:38.9383172Z;65
2024-05-09T09:03:39.0115958Z;72
2024-05-09T09:03:39.1056754Z;93
2024-05-09T09:03:39.1846998Z;78
2024-05-09T09:03:39.2686950Z;83
2024-05-09T09:03:39.3376353Z;68
2024-05-09T09:03:39.4171670Z;74
2024-05-09T09:03:39.4904987Z;72
2024-05-09T09:03:39.5637289Z;72
