2024-05-09T09:03:12.5673940Z;6632
2024-05-09T09:03:35.6021993Z;23034
2024-05-09T09:03:35.6731370Z;70
2024-05-09T09:03:35.7418142Z;68
2024-05-09T09:03:35.8377654Z;95
2024-05-09T09:03:35.9048766Z;66
2024-05-09T09:03:35.9788654Z;73
2024-05-09T09:03:36.0483786Z;68
2024-05-09T09:03:36.1570176Z;108
2024-05-09T09:03:36.2359537Z;78
2024-05-09T09:03:36.3032046Z;66
2024-05-09T09:03:36.3772348Z;73
2024-05-09T09:03:36.4493951Z;71
2024-05-09T09:03:36.5301434Z;80
2024-05-09T09:03:36.6141073Z;83
2024-05-09T09:03:36.6897134Z;75
2024-05-09T09:03:36.8061161Z;115
2024-05-09T09:03:36.8711970Z;64
2024-05-09T09:03:36.9821545Z;110
2024-05-09T09:03:37.0476792Z;65
2024-05-09T09:03:37.1416978Z;93
2024-05-09T09:03:37.2452322Z;102
2024-05-09T09:03:37.3416733Z;95
2024-05-09T09:03:37.4190987Z;77
2024-05-09T09:03:37.4894851Z;70
2024-05-09T09:03:37.5688994Z;78
2024-05-09T09:03:37.6434585Z;73
2024-05-09T09:03:37.7115446Z;67
2024-05-09T09:03:37.7788079Z;66
2024-05-09T09:03:37.8526677Z;73
2024-05-09T09:03:37.9619713Z;108
2024-05-09T09:03:38.0241818Z;61
2024-05-09T09:03:38.1002074Z;75
2024-05-09T09:03:38.1702722Z;69
2024-05-09T09:03:38.2467900Z;76
2024-05-09T09:03:38.3133264Z;66
2024-05-09T09:03:38.4410624Z;127
2024-05-09T09:03:38.5421648Z;100
2024-05-09T09:03:38.6156445Z;73
2024-05-09T09:03:38.6913211Z;75
2024-05-09T09:03:38.7858652Z;92
2024-05-09T09:03:38.8694862Z;83
2024-05-09T09:03:38.9365578Z;66
2024-05-09T09:03:39.0107006Z;73
2024-05-09T09:03:39.1029696Z;91
2024-05-09T09:03:39.1836752Z;80
2024-05-09T09:03:39.2678731Z;83
2024-05-09T09:03:39.3350236Z;66
2024-05-09T09:03:39.4139743Z;78
2024-05-09T09:03:39.4882200Z;73
2024-05-09T09:03:39.5601756Z;71
2024-05-09T09:03:39.6604639Z;99
2024-05-09T09:03:39.7441031Z;83
2024-05-09T09:03:39.8357746Z;91
2024-05-09T09:03:39.9402043Z;103
2024-05-09T09:03:40.0121994Z;71
2024-05-09T09:03:40.1281143Z;71
2024-05-09T09:03:40.2037179Z;75
2024-05-09T09:03:40.2962629Z;92
2024-05-09T09:03:40.3718356Z;75
2024-05-09T09:03:40.4457769Z;73
2024-05-09T09:03:40.5148319Z;68
2024-05-09T09:03:40.5907874Z;75
2024-05-09T09:03:40.6669668Z;74
2024-05-09T09:03:40.7382963Z;70
2024-05-09T09:03:40.8104684Z;71
2024-05-09T09:03:40.8844076Z;73
2024-05-09T09:03:40.9549694Z;70
2024-05-09T09:03:41.0258363Z;70
2024-05-09T09:03:41.0960789Z;69
2024-05-09T09:03:41.1740877Z;77
2024-05-09T09:03:41.2490895Z;74
2024-05-09T09:03:41.3207012Z;70
2024-05-09T09:03:41.4054772Z;84
2024-05-09T09:03:41.4878492Z;82
2024-05-09T09:03:41.5839079Z;95
2024-05-09T09:03:41.6609585Z;76
2024-05-09T09:03:41.7655750Z;103
2024-05-09T09:03:41.8524370Z;86
2024-05-09T09:03:41.9246011Z;71
2024-05-09T09:03:41.9952683Z;70
2024-05-09T09:03:42.0910586Z;95
2024-05-09T09:03:42.1616001Z;70
2024-05-09T09:03:42.2322806Z;70
2024-05-09T09:03:42.2992006Z;66
2024-05-09T09:03:42.3776160Z;78
2024-05-09T09:03:42.4575302Z;79
2024-05-09T09:03:42.5334442Z;74
2024-05-09T09:03:42.6100654Z;76
2024-05-09T09:03:42.6956855Z;85
2024-05-09T09:03:42.7741273Z;75
2024-05-09T09:03:42.8625338Z;88
2024-05-09T09:03:42.9396891Z;76
2024-05-09T09:03:43.0140792Z;74
2024-05-09T09:03:43.1028185Z;88
2024-05-09T09:03:43.1749935Z;71
2024-05-09T09:03:43.2455125Z;70
2024-05-09T09:03:43.3228947Z;76
2024-05-09T09:03:43.4002311Z;76
2024-05-09T09:03:43.5110967Z;110
2024-05-09T09:03:43.5838763Z;72
2024-05-09T09:03:43.6589359Z;74
2024-05-09T09:03:43.7313671Z;71
2024-05-09T09:03:43.8058786Z;74
2024-05-09T09:03:43.8790931Z;72
2024-05-09T09:03:43.9530982Z;73
2024-05-09T09:03:44.0539019Z;100
2024-05-09T09:03:44.1602247Z;105
2024-05-09T09:03:44.2576129Z;96
2024-05-09T09:03:44.3362626Z;78
2024-05-09T09:03:44.4118716Z;75
2024-05-09T09:03:44.4901454Z;77
2024-05-09T09:03:44.5714205Z;80
2024-05-09T09:03:44.6487821Z;77
2024-05-09T09:03:44.7244689Z;75
2024-05-09T09:03:44.8523224Z;127
2024-05-09T09:03:44.9312192Z;78
2024-05-09T09:03:45.0050663Z;73
2024-05-09T09:03:45.1227443Z;113
2024-05-09T09:03:45.2354946Z;112
2024-05-09T09:03:45.3513140Z;114
2024-05-09T09:03:45.4707875Z;119
2024-05-09T09:03:45.5770810Z;105
2024-05-09T09:03:45.6812779Z;103
2024-05-09T09:03:45.7445841Z;62
2024-05-09T09:03:45.8219699Z;77
2024-05-09T09:03:45.8941281Z;71
2024-05-09T09:03:45.9882465Z;93
2024-05-09T09:03:46.0924798Z;103
2024-05-09T09:03:46.1630089Z;70
2024-05-09T09:03:46.2436301Z;73
2024-05-09T09:03:46.3091738Z;64
2024-05-09T09:03:46.3998801Z;90
2024-05-09T09:03:46.4728062Z;72
2024-05-09T09:03:46.5462197Z;72
2024-05-09T09:03:46.6286385Z;82
2024-05-09T09:03:46.7209580Z;91
2024-05-09T09:03:46.7996814Z;78
2024-05-09T09:03:46.8721711Z;72
2024-05-09T09:03:46.9847198Z;112
2024-05-09T09:03:47.0721820Z;87
2024-05-09T09:03:47.1532363Z;80
2024-05-09T09:03:47.2318280Z;78
2024-05-09T09:03:47.3060575Z;73
2024-05-09T09:03:47.4033443Z;96
2024-05-09T09:03:47.4796594Z;75
2024-05-09T09:03:47.5578753Z;77
2024-05-09T09:03:47.6402388Z;82
2024-05-09T09:03:47.7160061Z;75
2024-05-09T09:03:47.7898144Z;73
2024-05-09T09:03:47.8621166Z;71
2024-05-09T09:03:47.9379832Z;75
2024-05-09T09:03:48.0081076Z;68
2024-05-09T09:03:48.0737963Z;65
2024-05-09T09:03:48.1510633Z;76
2024-05-09T09:03:48.2229009Z;71
2024-05-09T09:03:48.3173515Z;76
2024-05-09T09:03:48.3914130Z;73
2024-05-09T09:03:48.5107579Z;119
2024-05-09T09:03:48.5844676Z;72
2024-05-09T09:03:48.6703293Z;85
2024-05-09T09:03:48.7695609Z;98
2024-05-09T09:03:48.8582666Z;88
2024-05-09T09:03:48.9293560Z;70
2024-05-09T09:03:49.0015076Z;71
2024-05-09T09:03:49.0787124Z;76
2024-05-09T09:03:49.1494188Z;70
2024-05-09T09:03:49.2484982Z;98
2024-05-09T09:03:49.3427737Z;93
2024-05-09T09:03:49.4283368Z;85
2024-05-09T09:03:49.5056048Z;76
2024-05-09T09:03:49.5920445Z;85
2024-05-09T09:03:49.6762068Z;83
2024-05-09T09:03:49.7539950Z;77
2024-05-09T09:03:49.8315793Z;77
2024-05-09T09:03:49.9140007Z;82
2024-05-09T09:03:49.9880136Z;73
2024-05-09T09:03:50.0600815Z;71
2024-05-09T09:03:50.1362201Z;75
2024-05-09T09:03:50.2047267Z;68
2024-05-09T09:03:50.3115951Z;106
2024-05-09T09:03:50.4010692Z;88
2024-05-09T09:03:50.4803563Z;78
2024-05-09T09:03:50.5525004Z;71
2024-05-09T09:03:50.6266264Z;73
2024-05-09T09:03:50.6970496Z;70
2024-05-09T09:03:50.7645675Z;67
2024-05-09T09:03:50.8345355Z;69
2024-05-09T09:03:50.9035236Z;67
2024-05-09T09:03:50.9743120Z;70
2024-05-09T09:03:51.0533999Z;78
2024-05-09T09:03:51.1239412Z;70
2024-05-09T09:03:51.2445893Z;94
2024-05-09T09:03:51.3409194Z;95
2024-05-09T09:03:51.4210543Z;79
2024-05-09T09:03:51.5178314Z;96
2024-05-09T09:03:51.6019706Z;83
2024-05-09T09:03:51.6931963Z;90
2024-05-09T09:03:51.8113183Z;117
2024-05-09T09:03:51.8823430Z;70
2024-05-09T09:03:51.9536671Z;70
2024-05-09T09:03:52.0181479Z;64
2024-05-09T09:03:52.1104519Z;91
2024-05-09T09:03:52.1743733Z;62
2024-05-09T09:03:52.2421543Z;66
2024-05-09T09:03:52.3357079Z;92
2024-05-09T09:03:52.4431831Z;107
2024-05-09T09:03:52.5146496Z;70
2024-05-09T09:03:52.5895021Z;74
2024-05-09T09:03:52.6700589Z;78
2024-05-09T09:03:52.7389634Z;68
2024-05-09T09:03:52.8113415Z;72
2024-05-09T09:03:52.8835426Z;71
2024-05-09T09:03:52.9608672Z;76
2024-05-09T09:03:53.0533747Z;83
2024-05-09T09:03:53.1507184Z;96
2024-05-09T09:03:53.2128319Z;61
2024-05-09T09:03:53.2818505Z;68
2024-05-09T09:03:53.3643130Z;81
2024-05-09T09:03:53.4324032Z;67
2024-05-09T09:03:53.5094041Z;75
2024-05-09T09:03:53.5861044Z;76
2024-05-09T09:03:53.6632825Z;76
2024-05-09T09:03:53.7305863Z;66
2024-05-09T09:03:53.8011152Z;70
2024-05-09T09:03:53.8701548Z;68
2024-05-09T09:03:53.9355762Z;65
2024-05-09T09:03:54.0059888Z;70
2024-05-09T09:03:54.0710702Z;64
2024-05-09T09:03:54.1657589Z;94
2024-05-09T09:03:54.2397471Z;72
2024-05-09T09:03:54.3063346Z;66
2024-05-09T09:03:54.3741892Z;67
2024-05-09T09:03:54.4520115Z;76
2024-05-09T09:03:54.5222987Z;69
2024-05-09T09:03:54.5961534Z;73
2024-05-09T09:03:54.6810053Z;84
2024-05-09T09:03:54.7670840Z;85
2024-05-09T09:03:54.9085467Z;141
2024-05-09T09:03:55.0194617Z;110
2024-05-09T09:03:55.1555603Z;135
2024-05-09T09:03:55.2582752Z;100
2024-05-09T09:03:55.3304327Z;71
2024-05-09T09:03:55.4038754Z;72
2024-05-09T09:03:55.4714500Z;67
2024-05-09T09:03:55.5392973Z;65
2024-05-09T09:03:55.6127657Z;73
2024-05-09T09:03:55.6917386Z;78
2024-05-09T09:03:55.7656409Z;73
2024-05-09T09:03:55.8412093Z;72
2024-05-09T09:03:55.9151923Z;73
2024-05-09T09:03:55.9940430Z;78
2024-05-09T09:03:56.0782083Z;83
2024-05-09T09:03:56.1539708Z;75
2024-05-09T09:03:56.2311564Z;76
