2024-05-09T09:03:11.7625758Z;6515
2024-05-09T09:03:35.5935941Z;23799
2024-05-09T09:03:35.6650332Z;70
2024-05-09T09:03:35.7332644Z;67
2024-05-09T09:03:35.7999953Z;65
2024-05-09T09:03:35.8672632Z;66
2024-05-09T09:03:35.9412744Z;73
2024-05-09T09:03:36.0115130Z;69
2024-05-09T09:03:36.1243982Z;112
2024-05-09T09:03:36.1917174Z;66
2024-05-09T09:03:36.2663079Z;73
2024-05-09T09:03:36.3411411Z;74
2024-05-09T09:03:36.4150854Z;73
2024-05-09T09:03:36.4907462Z;75
2024-05-09T09:03:36.5662905Z;75
2024-05-09T09:03:36.6419703Z;75
2024-05-09T09:03:36.7142850Z;71
2024-05-09T09:03:36.8251438Z;110
2024-05-09T09:03:36.9007245Z;75
2024-05-09T09:03:37.0018465Z;100
2024-05-09T09:03:37.0689430Z;66
2024-05-09T09:03:37.1740891Z;104
2024-05-09T09:03:37.2507185Z;76
2024-05-09T09:03:37.3559043Z;104
2024-05-09T09:03:37.4318787Z;75
2024-05-09T09:03:37.4990775Z;66
2024-05-09T09:03:37.5796929Z;80
2024-05-09T09:03:37.6537085Z;73
2024-05-09T09:03:37.7244267Z;70
2024-05-09T09:03:37.7898355Z;65
2024-05-09T09:03:37.8637508Z;73
2024-05-09T09:03:37.9663481Z;102
2024-05-09T09:03:38.0285018Z;61
2024-05-09T09:03:38.1057280Z;76
2024-05-09T09:03:38.1746517Z;68
2024-05-09T09:03:38.2485341Z;73
2024-05-09T09:03:38.3140957Z;65
2024-05-09T09:03:38.4414866Z;127
2024-05-09T09:03:38.5376405Z;95
2024-05-09T09:03:38.6101917Z;71
2024-05-09T09:03:38.6852272Z;73
2024-05-09T09:03:38.7796975Z;94
2024-05-09T09:03:38.8641050Z;83
2024-05-09T09:03:38.9314299Z;66
2024-05-09T09:03:39.0052990Z;73
2024-05-09T09:03:39.1006496Z;94
2024-05-09T09:03:39.1779921Z;77
2024-05-09T09:03:39.2677877Z;88
2024-05-09T09:03:39.3325078Z;64
2024-05-09T09:03:39.4115401Z;76
2024-05-09T09:03:39.4867381Z;73
2024-05-09T09:03:39.5577320Z;70
2024-05-09T09:03:39.6568760Z;98
2024-05-09T09:03:39.7325475Z;75
2024-05-09T09:03:39.8338598Z;100
2024-05-09T09:03:39.9392308Z;105
2024-05-09T09:03:40.0097540Z;70
2024-05-09T09:03:40.1224117Z;65
2024-05-09T09:03:40.2019808Z;79
2024-05-09T09:03:40.2904786Z;88
2024-05-09T09:03:40.3660788Z;75
2024-05-09T09:03:40.4383301Z;71
2024-05-09T09:03:40.5105780Z;71
2024-05-09T09:03:40.5862433Z;75
2024-05-09T09:03:40.6635338Z;76
2024-05-09T09:03:40.7370410Z;73
2024-05-09T09:03:40.8079473Z;70
2024-05-09T09:03:40.8824487Z;74
2024-05-09T09:03:40.9526677Z;69
2024-05-09T09:03:41.0213772Z;66
2024-05-09T09:03:41.0944233Z;72
2024-05-09T09:03:41.1677505Z;72
2024-05-09T09:03:41.2399519Z;71
2024-05-09T09:03:41.3131749Z;72
2024-05-09T09:03:41.3895244Z;75
2024-05-09T09:03:41.4836429Z;79
2024-05-09T09:03:41.5794615Z;95
2024-05-09T09:03:41.6550292Z;75
2024-05-09T09:03:41.7592703Z;103
2024-05-09T09:03:41.8432574Z;83
2024-05-09T09:03:41.9138898Z;70
2024-05-09T09:03:41.9865556Z;72
2024-05-09T09:03:42.0886760Z;101
2024-05-09T09:03:42.1575733Z;68
2024-05-09T09:03:42.2281692Z;70
2024-05-09T09:03:42.2965208Z;67
2024-05-09T09:03:42.3756515Z;78
2024-05-09T09:03:42.4545762Z;78
2024-05-09T09:03:42.5285195Z;73
2024-05-09T09:03:42.6057267Z;76
2024-05-09T09:03:42.6811161Z;75
2024-05-09T09:03:42.7611084Z;79
2024-05-09T09:03:42.8566141Z;95
2024-05-09T09:03:42.9339962Z;77
2024-05-09T09:03:43.0102249Z;75
2024-05-09T09:03:43.0986119Z;88
2024-05-09T09:03:43.1693092Z;70
2024-05-09T09:03:43.2398369Z;70
2024-05-09T09:03:43.3171501Z;76
2024-05-09T09:03:43.3944451Z;76
2024-05-09T09:03:43.5036621Z;108
2024-05-09T09:03:43.5793659Z;75
2024-05-09T09:03:43.6572533Z;76
2024-05-09T09:03:43.7271402Z;69
2024-05-09T09:03:43.8028847Z;75
2024-05-09T09:03:43.8767782Z;73
2024-05-09T09:03:43.9506953Z;73
2024-05-09T09:03:44.0666247Z;115
2024-05-09T09:03:44.1741718Z;107
2024-05-09T09:03:44.2649397Z;90
2024-05-09T09:03:44.3456260Z;80
2024-05-09T09:03:44.4212749Z;75
2024-05-09T09:03:44.5076015Z;85
2024-05-09T09:03:44.5858493Z;77
2024-05-09T09:03:44.6673348Z;81
2024-05-09T09:03:44.7489032Z;81
2024-05-09T09:03:44.8671783Z;117
2024-05-09T09:03:44.9473384Z;79
2024-05-09T09:03:45.0214311Z;73
2024-05-09T09:03:45.1404867Z;118
2024-05-09T09:03:45.2548057Z;113
2024-05-09T09:03:45.3691073Z;113
2024-05-09T09:03:45.4900777Z;120
2024-05-09T09:03:45.5875457Z;97
2024-05-09T09:03:45.6917464Z;103
2024-05-09T09:03:45.7651719Z;73
2024-05-09T09:03:45.8406586Z;74
2024-05-09T09:03:45.9122499Z;70
2024-05-09T09:03:46.0077170Z;95
2024-05-09T09:03:46.1085098Z;100
2024-05-09T09:03:46.1839454Z;75
2024-05-09T09:03:46.2720145Z;80
2024-05-09T09:03:46.3572913Z;84
2024-05-09T09:03:46.4282667Z;70
2024-05-09T09:03:46.5017367Z;73
2024-05-09T09:03:46.5790013Z;76
2024-05-09T09:03:46.6817132Z;100
2024-05-09T09:03:46.7538173Z;71
2024-05-09T09:03:46.8279432Z;73
2024-05-09T09:03:46.8959372Z;66
2024-05-09T09:03:47.0011044Z;104
2024-05-09T09:03:47.1000087Z;98
2024-05-09T09:03:47.1841885Z;83
2024-05-09T09:03:47.2615076Z;76
2024-05-09T09:03:47.3487869Z;86
2024-05-09T09:03:47.4345023Z;85
2024-05-09T09:03:47.5117384Z;76
2024-05-09T09:03:47.5919455Z;79
2024-05-09T09:03:47.6696718Z;77
2024-05-09T09:03:47.7470366Z;77
2024-05-09T09:03:47.8205584Z;72
2024-05-09T09:03:47.8932056Z;72
2024-05-09T09:03:47.9660997Z;72
2024-05-09T09:03:48.0328677Z;66
