2024-05-09T09:03:31.5719535Z;25076
2024-05-09T09:03:35.6423237Z;4069
2024-05-09T09:03:35.7059922Z;63
2024-05-09T09:03:35.7716273Z;65
2024-05-09T09:03:35.8504480Z;78
2024-05-09T09:03:35.9193829Z;68
2024-05-09T09:03:35.9934728Z;73
2024-05-09T09:03:36.1041964Z;110
2024-05-09T09:03:36.1697635Z;65
2024-05-09T09:03:36.2487670Z;78
2024-05-09T09:03:36.3193156Z;70
2024-05-09T09:03:36.3933269Z;73
2024-05-09T09:03:36.4655710Z;71
2024-05-09T09:03:36.5395624Z;73
2024-05-09T09:03:36.6147611Z;74
2024-05-09T09:03:36.6890189Z;73
2024-05-09T09:03:36.7983899Z;109
2024-05-09T09:03:36.8638682Z;65
2024-05-09T09:03:36.9747983Z;110
2024-05-09T09:03:37.0420425Z;66
2024-05-09T09:03:37.1311179Z;88
2024-05-09T09:03:37.2229532Z;91
2024-05-09T09:03:37.3189072Z;74
2024-05-09T09:03:37.3903041Z;70
2024-05-09T09:03:37.4705201Z;79
2024-05-09T09:03:37.5478066Z;76
2024-05-09T09:03:37.6201233Z;71
2024-05-09T09:03:37.6923899Z;71
2024-05-09T09:03:37.7613265Z;68
2024-05-09T09:03:37.8351711Z;73
2024-05-09T09:03:37.9058750Z;70
2024-05-09T09:03:38.0074737Z;101
2024-05-09T09:03:38.0845636Z;75
2024-05-09T09:03:38.1532582Z;68
2024-05-09T09:03:38.2252162Z;71
2024-05-09T09:03:38.2957757Z;70
2024-05-09T09:03:38.4066891Z;110
2024-05-09T09:03:38.5242335Z;117
2024-05-09T09:03:38.5965949Z;71
2024-05-09T09:03:38.6741530Z;76
2024-05-09T09:03:38.7684867Z;93
2024-05-09T09:03:38.8488719Z;79
2024-05-09T09:03:38.9174905Z;68
2024-05-09T09:03:38.9913659Z;73
2024-05-09T09:03:39.0603305Z;68
2024-05-09T09:03:39.1443759Z;83
2024-05-09T09:03:39.2302887Z;85
2024-05-09T09:03:39.2973181Z;66
2024-05-09T09:03:39.3627941Z;65
2024-05-09T09:03:39.4401031Z;76
2024-05-09T09:03:39.5336182Z;77
2024-05-09T09:03:39.5966479Z;62
2024-05-09T09:03:39.6787574Z;80
2024-05-09T09:03:39.7932979Z;113
2024-05-09T09:03:39.8586642Z;65
2024-05-09T09:03:39.9643562Z;105
2024-05-09T09:03:40.0585273Z;93
2024-05-09T09:03:40.1748365Z;115
2024-05-09T09:03:40.2413346Z;66
2024-05-09T09:03:40.3200242Z;78
2024-05-09T09:03:40.3947109Z;74
2024-05-09T09:03:40.4659330Z;70
2024-05-09T09:03:40.5375110Z;70
2024-05-09T09:03:40.6125455Z;73
2024-05-09T09:03:40.6881091Z;75
2024-05-09T09:03:40.7607061Z;72
2024-05-09T09:03:40.8337712Z;72
2024-05-09T09:03:40.9038513Z;69
2024-05-09T09:03:40.9711834Z;66
2024-05-09T09:03:41.0434571Z;71
2024-05-09T09:03:41.1143042Z;70
2024-05-09T09:03:41.1896304Z;74
2024-05-09T09:03:41.2617221Z;71
2024-05-09T09:03:41.3375209Z;75
2024-05-09T09:03:41.4240580Z;86
2024-05-09T09:03:41.5172841Z;92
2024-05-09T09:03:41.6012724Z;83
2024-05-09T09:03:41.7122456Z;110
2024-05-09T09:03:41.7811764Z;68
2024-05-09T09:03:41.8664241Z;84
2024-05-09T09:03:41.9408766Z;74
2024-05-09T09:03:42.0130584Z;71
2024-05-09T09:03:42.1088365Z;94
2024-05-09T09:03:42.1811769Z;72
2024-05-09T09:03:42.2516795Z;70
2024-05-09T09:03:42.3254461Z;73
2024-05-09T09:03:42.4036505Z;76
2024-05-09T09:03:42.4779821Z;73
2024-05-09T09:03:42.5542213Z;75
2024-05-09T09:03:42.6333318Z;78
2024-05-09T09:03:42.7176818Z;84
2024-05-09T09:03:42.7877715Z;69
2024-05-09T09:03:42.8553662Z;65
2024-05-09T09:03:42.9317721Z;75
2024-05-09T09:03:43.0079868Z;75
2024-05-09T09:03:43.0937237Z;85
2024-05-09T09:03:43.1658040Z;71
2024-05-09T09:03:43.2346795Z;67
2024-05-09T09:03:43.3091617Z;73
2024-05-09T09:03:43.3877662Z;78
2024-05-09T09:03:43.4617117Z;73
2024-05-09T09:03:43.5743439Z;112
2024-05-09T09:03:43.6499392Z;75
2024-05-09T09:03:43.7205246Z;70
2024-05-09T09:03:43.7944081Z;73
2024-05-09T09:03:43.8701077Z;75
2024-05-09T09:03:43.9422787Z;71
2024-05-09T09:03:44.0498938Z;107
2024-05-09T09:03:44.1557247Z;105
2024-05-09T09:03:44.2575617Z;101
2024-05-09T09:03:44.3340425Z;76
2024-05-09T09:03:44.4106080Z;75
2024-05-09T09:03:44.4884841Z;77
2024-05-09T09:03:44.5657131Z;76
2024-05-09T09:03:44.6431952Z;77
2024-05-09T09:03:44.7136953Z;70
2024-05-09T09:03:44.8481349Z;134
2024-05-09T09:03:44.9272214Z;78
2024-05-09T09:03:45.0002715Z;72
2024-05-09T09:03:45.1103005Z;109
2024-05-09T09:03:45.2211957Z;110
2024-05-09T09:03:45.3387942Z;117
2024-05-09T09:03:45.4547309Z;115
2024-05-09T09:03:45.5911666Z;120
2024-05-09T09:03:45.6934571Z;101
2024-05-09T09:03:45.7656374Z;71
2024-05-09T09:03:45.8430089Z;77
2024-05-09T09:03:45.9135927Z;70
2024-05-09T09:03:46.0127299Z;98
2024-05-09T09:03:46.1102544Z;97
2024-05-09T09:03:46.1826306Z;70
2024-05-09T09:03:46.2695408Z;80
2024-05-09T09:03:46.3414555Z;71
2024-05-09T09:03:46.4143436Z;72
2024-05-09T09:03:46.4868391Z;72
2024-05-09T09:03:46.5606021Z;73
2024-05-09T09:03:46.6605283Z;99
2024-05-09T09:03:46.7337299Z;72
2024-05-09T09:03:46.8093136Z;75
2024-05-09T09:03:46.8831690Z;73
2024-05-09T09:03:46.9850596Z;101
2024-05-09T09:03:47.0702479Z;84
2024-05-09T09:03:47.1504675Z;79
2024-05-09T09:03:47.2301939Z;78
2024-05-09T09:03:47.3017439Z;71
2024-05-09T09:03:47.3991929Z;97
2024-05-09T09:03:47.4732024Z;73
2024-05-09T09:03:47.5521368Z;78
2024-05-09T09:03:47.6361338Z;83
2024-05-09T09:03:47.7101558Z;73
2024-05-09T09:03:47.7857607Z;75
2024-05-09T09:03:47.8579386Z;71
2024-05-09T09:03:47.9336969Z;75
2024-05-09T09:03:48.0025617Z;68
2024-05-09T09:03:48.0707247Z;67
2024-05-09T09:03:48.1463411Z;75
2024-05-09T09:03:48.2177360Z;70
2024-05-09T09:03:48.3033049Z;62
2024-05-09T09:03:48.3794246Z;75
2024-05-09T09:03:48.4798757Z;100
2024-05-09T09:03:48.5654677Z;85
2024-05-09T09:03:48.6532049Z;87
2024-05-09T09:03:48.7486871Z;94
2024-05-09T09:03:48.8269934Z;77
2024-05-09T09:03:48.9066734Z;79
2024-05-09T09:03:48.9772225Z;70
2024-05-09T09:03:49.0511900Z;73
2024-05-09T09:03:49.1201355Z;68
2024-05-09T09:03:49.2192339Z;98
2024-05-09T09:03:49.2897255Z;70
2024-05-09T09:03:49.3772750Z;87
2024-05-09T09:03:49.4664333Z;88
2024-05-09T09:03:49.5336489Z;66
2024-05-09T09:03:49.6123708Z;78
2024-05-09T09:03:49.6963099Z;83
2024-05-09T09:03:49.7831540Z;84
2024-05-09T09:03:49.8624237Z;71
2024-05-09T09:03:49.9385398Z;74
2024-05-09T09:03:50.0124617Z;73
2024-05-09T09:03:50.0880936Z;75
2024-05-09T09:03:50.1622218Z;73
2024-05-09T09:03:50.2326539Z;70
2024-05-09T09:03:50.3251749Z;92
2024-05-09T09:03:50.4080496Z;82
2024-05-09T09:03:50.4971081Z;88
2024-05-09T09:03:50.5670676Z;69
2024-05-09T09:03:50.6427495Z;75
2024-05-09T09:03:50.7088603Z;65
2024-05-09T09:03:50.8000294Z;90
2024-05-09T09:03:50.8661396Z;65
2024-05-09T09:03:50.9354296Z;68
2024-05-09T09:03:51.0144400Z;78
2024-05-09T09:03:51.0778503Z;62
2024-05-09T09:03:51.1485189Z;70
2024-05-09T09:03:51.2438943Z;89
2024-05-09T09:03:51.3232424Z;78
2024-05-09T09:03:51.4005451Z;76
2024-05-09T09:03:51.4882753Z;87
2024-05-09T09:03:51.5772247Z;88
2024-05-09T09:03:51.6742400Z;96
2024-05-09T09:03:51.8022315Z;127
2024-05-09T09:03:51.8729149Z;70
2024-05-09T09:03:51.9400848Z;66
2024-05-09T09:03:52.0106319Z;70
2024-05-09T09:03:52.1065264Z;95
2024-05-09T09:03:52.1703338Z;63
2024-05-09T09:03:52.2391879Z;68
2024-05-09T09:03:52.3352607Z;95
2024-05-09T09:03:52.4358409Z;100
2024-05-09T09:03:52.4980677Z;61
2024-05-09T09:03:52.5752974Z;76
2024-05-09T09:03:52.6576330Z;82
2024-05-09T09:03:52.7248142Z;66
2024-05-09T09:03:52.7971573Z;72
2024-05-09T09:03:52.8711144Z;73
2024-05-09T09:03:52.9481321Z;76
2024-05-09T09:03:53.0307800Z;82
2024-05-09T09:03:53.1483986Z;117
2024-05-09T09:03:53.2122223Z;63
2024-05-09T09:03:53.2802146Z;67
2024-05-09T09:03:53.3600177Z;79
2024-05-09T09:03:53.4274327Z;67
2024-05-09T09:03:53.5029039Z;75
2024-05-09T09:03:53.5802603Z;77
2024-05-09T09:03:53.6612757Z;80
2024-05-09T09:03:53.7248017Z;63
2024-05-09T09:03:53.7953787Z;70
2024-05-09T09:03:53.8643338Z;68
2024-05-09T09:03:53.9325829Z;67
2024-05-09T09:03:53.9988174Z;65
2024-05-09T09:03:54.0652074Z;65
2024-05-09T09:03:54.1602075Z;94
2024-05-09T09:03:54.2323183Z;71
2024-05-09T09:03:54.2991122Z;65
2024-05-09T09:03:54.3668512Z;67
2024-05-09T09:03:54.4456461Z;78
2024-05-09T09:03:54.5129712Z;66
2024-05-09T09:03:54.5852422Z;71
2024-05-09T09:03:54.6770103Z;91
2024-05-09T09:03:54.7524092Z;75
2024-05-09T09:03:54.9045410Z;151
2024-05-09T09:03:55.0147740Z;109
2024-05-09T09:03:55.1331605Z;117
2024-05-09T09:03:55.2534986Z;119
2024-05-09T09:03:55.3178545Z;64
2024-05-09T09:03:55.3896604Z;71
2024-05-09T09:03:55.4574333Z;67
2024-05-09T09:03:55.5246385Z;65
2024-05-09T09:03:55.5985391Z;73
2024-05-09T09:03:55.6776468Z;78
2024-05-09T09:03:55.7509006Z;72
2024-05-09T09:03:55.8255287Z;74
2024-05-09T09:03:55.8994219Z;72
