2024-05-09T09:03:11.7598690Z;5826
2024-05-09T09:03:35.5790018Z;23785
2024-05-09T09:03:35.6531162Z;73
2024-05-09T09:03:35.7200958Z;66
2024-05-09T09:03:35.7839518Z;63
2024-05-09T09:03:35.8544978Z;70
2024-05-09T09:03:35.9268092Z;71
2024-05-09T09:03:35.9990496Z;71
2024-05-09T09:03:36.1099081Z;110
2024-05-09T09:03:36.1736957Z;63
2024-05-09T09:03:36.2528471Z;78
2024-05-09T09:03:36.3233619Z;70
2024-05-09T09:03:36.3973374Z;73
2024-05-09T09:03:36.4701573Z;71
2024-05-09T09:03:36.5451777Z;74
2024-05-09T09:03:36.6207380Z;75
2024-05-09T09:03:36.6964537Z;75
2024-05-09T09:03:36.8146178Z;117
2024-05-09T09:03:36.8779499Z;63
2024-05-09T09:03:36.9889307Z;110
2024-05-09T09:03:37.0544042Z;65
2024-05-09T09:03:37.1515943Z;96
2024-05-09T09:03:37.2450178Z;92
2024-05-09T09:03:37.3273375Z;82
2024-05-09T09:03:37.4055348Z;77
2024-05-09T09:03:37.4796305Z;73
2024-05-09T09:03:37.5569476Z;76
2024-05-09T09:03:37.6307457Z;73
2024-05-09T09:03:37.7031208Z;72
2024-05-09T09:03:37.7716271Z;67
2024-05-09T09:03:37.8459046Z;73
2024-05-09T09:03:37.9551382Z;108
2024-05-09T09:03:38.0190257Z;63
2024-05-09T09:03:38.0945946Z;75
2024-05-09T09:03:38.1652571Z;70
2024-05-09T09:03:38.2391557Z;73
2024-05-09T09:03:38.3030007Z;63
2024-05-09T09:03:38.4174615Z;114
2024-05-09T09:03:38.5299691Z;112
2024-05-09T09:03:38.6022030Z;71
2024-05-09T09:03:38.6778097Z;75
2024-05-09T09:03:38.7737018Z;95
2024-05-09T09:03:38.8559107Z;81
2024-05-09T09:03:38.9242374Z;67
2024-05-09T09:03:38.9980387Z;73
2024-05-09T09:03:39.0698085Z;71
2024-05-09T09:03:39.1602981Z;89
2024-05-09T09:03:39.2458891Z;85
2024-05-09T09:03:39.3146885Z;68
2024-05-09T09:03:39.3972014Z;82
2024-05-09T09:03:39.4733202Z;75
2024-05-09T09:03:39.5434140Z;69
2024-05-09T09:03:39.6441719Z;100
2024-05-09T09:03:39.7164014Z;71
2024-05-09T09:03:39.8205236Z;103
2024-05-09T09:03:39.9197036Z;98
2024-05-09T09:03:39.9902633Z;70
2024-05-09T09:03:40.0641990Z;73
2024-05-09T09:03:40.1828035Z;118
2024-05-09T09:03:40.2726707Z;89
2024-05-09T09:03:40.3477129Z;73
2024-05-09T09:03:40.4221878Z;74
2024-05-09T09:03:40.4895123Z;66
2024-05-09T09:03:40.5667695Z;76
2024-05-09T09:03:40.6440278Z;76
2024-05-09T09:03:40.7159007Z;71
2024-05-09T09:03:40.7885854Z;72
2024-05-09T09:03:40.8625756Z;73
2024-05-09T09:03:40.9331731Z;70
2024-05-09T09:03:41.0036549Z;70
2024-05-09T09:03:41.0742069Z;70
2024-05-09T09:03:41.1470014Z;72
2024-05-09T09:03:41.2203923Z;73
2024-05-09T09:03:41.2928203Z;72
2024-05-09T09:03:41.3734502Z;80
2024-05-09T09:03:41.4522860Z;78
2024-05-09T09:03:41.5583225Z;105
2024-05-09T09:03:41.6341717Z;75
2024-05-09T09:03:41.7452851Z;109
2024-05-09T09:03:41.8153349Z;69
2024-05-09T09:03:41.8909687Z;75
2024-05-09T09:03:41.9632737Z;72
2024-05-09T09:03:42.0657651Z;102
2024-05-09T09:03:42.1322677Z;65
2024-05-09T09:03:42.2035647Z;70
2024-05-09T09:03:42.2766702Z;72
2024-05-09T09:03:42.3496085Z;72
2024-05-09T09:03:42.4272247Z;76
2024-05-09T09:03:42.5035609Z;75
2024-05-09T09:03:42.5825918Z;78
2024-05-09T09:03:42.6581334Z;73
2024-05-09T09:03:42.7414396Z;83
2024-05-09T09:03:42.8136482Z;71
2024-05-09T09:03:42.8875617Z;73
2024-05-09T09:03:42.9682762Z;80
2024-05-09T09:03:43.0439090Z;75
2024-05-09T09:03:43.1253838Z;80
2024-05-09T09:03:43.1971637Z;70
2024-05-09T09:03:43.2719207Z;74
2024-05-09T09:03:43.3447753Z;72
2024-05-09T09:03:43.4242305Z;79
2024-05-09T09:03:43.5379278Z;113
2024-05-09T09:03:43.6068744Z;68
2024-05-09T09:03:43.6814523Z;73
2024-05-09T09:03:43.7532184Z;71
2024-05-09T09:03:43.8292043Z;75
2024-05-09T09:03:43.9009435Z;71
2024-05-09T09:03:43.9950009Z;85
2024-05-09T09:03:44.0976790Z;102
2024-05-09T09:03:44.2051638Z;64
2024-05-09T09:03:44.2746038Z;69
2024-05-09T09:03:44.3530033Z;78
2024-05-09T09:03:44.4310838Z;77
2024-05-09T09:03:44.5126948Z;81
2024-05-09T09:03:44.5978129Z;84
2024-05-09T09:03:44.6723663Z;74
2024-05-09T09:03:44.7631424Z;90
2024-05-09T09:03:44.8739036Z;109
2024-05-09T09:03:44.9546080Z;80
2024-05-09T09:03:45.0287333Z;73
2024-05-09T09:03:45.1495055Z;120
2024-05-09T09:03:45.2655662Z;115
2024-05-09T09:03:45.3865441Z;120
2024-05-09T09:03:45.5259932Z;139
2024-05-09T09:03:45.5999923Z;73
2024-05-09T09:03:45.7026300Z;102
2024-05-09T09:03:45.7765339Z;73
2024-05-09T09:03:45.8520337Z;75
2024-05-09T09:03:45.9227131Z;70
2024-05-09T09:03:46.0318524Z;107
2024-05-09T09:03:46.1192641Z;87
2024-05-09T09:03:46.1950104Z;75
2024-05-09T09:03:46.2722821Z;74
2024-05-09T09:03:46.3630206Z;90
2024-05-09T09:03:46.4335734Z;70
2024-05-09T09:03:46.5082560Z;73
2024-05-09T09:03:46.5844505Z;75
2024-05-09T09:03:46.6881152Z;103
2024-05-09T09:03:46.7613061Z;72
2024-05-09T09:03:46.8351742Z;73
2024-05-09T09:03:46.9746434Z;122
2024-05-09T09:03:47.0385217Z;63
2024-05-09T09:03:47.1202412Z;81
2024-05-09T09:03:47.2019049Z;81
2024-05-09T09:03:47.2754517Z;73
2024-05-09T09:03:47.3549081Z;79
2024-05-09T09:03:47.4469470Z;91
2024-05-09T09:03:47.5242197Z;76
2024-05-09T09:03:47.6082277Z;83
2024-05-09T09:03:47.6839888Z;75
2024-05-09T09:03:47.7594689Z;75
2024-05-09T09:03:47.8340877Z;74
2024-05-09T09:03:47.9108351Z;76
2024-05-09T09:03:47.9813546Z;70
2024-05-09T09:03:48.0502474Z;68
2024-05-09T09:03:48.1241757Z;73
2024-05-09T09:03:48.1997806Z;75
2024-05-09T09:03:48.3292278Z;88
2024-05-09T09:03:48.3998329Z;70
2024-05-09T09:03:48.5215775Z;121
2024-05-09T09:03:48.6014740Z;79
2024-05-09T09:03:48.6880868Z;86
2024-05-09T09:03:48.7789938Z;90
2024-05-09T09:03:48.8581918Z;78
2024-05-09T09:03:48.9311686Z;72
2024-05-09T09:03:49.0031001Z;71
2024-05-09T09:03:49.0805255Z;77
2024-05-09T09:03:49.1543524Z;73
2024-05-09T09:03:49.2509988Z;96
2024-05-09T09:03:49.3459534Z;94
2024-05-09T09:03:49.4434146Z;97
2024-05-09T09:03:49.5226425Z;78
2024-05-09T09:03:49.6008655Z;77
2024-05-09T09:03:49.6837479Z;82
2024-05-09T09:03:49.7627176Z;78
2024-05-09T09:03:49.8384235Z;75
2024-05-09T09:03:49.9206328Z;81
2024-05-09T09:03:49.9963834Z;75
