2024-05-09T09:03:19.5695437Z;13476
2024-05-09T09:03:35.6102063Z;16040
2024-05-09T09:03:35.6891658Z;78
2024-05-09T09:03:35.8304009Z;140
2024-05-09T09:03:35.8941486Z;63
2024-05-09T09:03:35.9698603Z;69
2024-05-09T09:03:36.0403978Z;70
2024-05-09T09:03:36.1495821Z;108
2024-05-09T09:03:36.2286588Z;78
2024-05-09T09:03:36.2941891Z;65
2024-05-09T09:03:36.3698378Z;75
2024-05-09T09:03:36.4463151Z;76
2024-05-09T09:03:36.5243665Z;77
2024-05-09T09:03:36.6011117Z;76
2024-05-09T09:03:36.6772520Z;75
2024-05-09T09:03:36.7612718Z;83
2024-05-09T09:03:36.8503146Z;88
2024-05-09T09:03:36.9563223Z;105
2024-05-09T09:03:37.0252399Z;68
2024-05-09T09:03:37.0991552Z;73
2024-05-09T09:03:37.2032340Z;103
2024-05-09T09:03:37.2889359Z;84
2024-05-09T09:03:37.3784714Z;88
2024-05-09T09:03:37.4604004Z;81
2024-05-09T09:03:37.5326229Z;71
2024-05-09T09:03:37.6116207Z;78
2024-05-09T09:03:37.6838893Z;71
2024-05-09T09:03:37.7529780Z;68
2024-05-09T09:03:37.8250512Z;71
2024-05-09T09:03:37.8939838Z;68
2024-05-09T09:03:37.9965633Z;102
2024-05-09T09:03:38.0700807Z;73
2024-05-09T09:03:38.1395455Z;69
2024-05-09T09:03:38.2123404Z;72
2024-05-09T09:03:38.2838214Z;71
2024-05-09T09:03:38.4034514Z;117
2024-05-09T09:03:38.5224613Z;118
2024-05-09T09:03:38.5952615Z;72
2024-05-09T09:03:38.6705110Z;74
2024-05-09T09:03:38.7597367Z;88
2024-05-09T09:03:38.8411031Z;80
2024-05-09T09:03:38.9090861Z;67
2024-05-09T09:03:38.9846584Z;74
2024-05-09T09:03:39.0561639Z;71
2024-05-09T09:03:39.1397559Z;83
2024-05-09T09:03:39.2240512Z;83
2024-05-09T09:03:39.2925236Z;68
2024-05-09T09:03:39.3726438Z;79
2024-05-09T09:03:39.4468386Z;73
2024-05-09T09:03:39.5392469Z;84
2024-05-09T09:03:39.6256806Z;86
2024-05-09T09:03:39.6971852Z;71
2024-05-09T09:03:39.8031140Z;105
2024-05-09T09:03:39.9071941Z;103
2024-05-09T09:03:39.9796989Z;72
2024-05-09T09:03:40.0590250Z;78
2024-05-09T09:03:40.1845693Z;125
2024-05-09T09:03:40.2736525Z;88
2024-05-09T09:03:40.3492848Z;75
2024-05-09T09:03:40.4249146Z;74
2024-05-09T09:03:40.4922616Z;66
2024-05-09T09:03:40.5677522Z;74
2024-05-09T09:03:40.6468248Z;78
2024-05-09T09:03:40.7173014Z;70
2024-05-09T09:03:40.7922193Z;74
2024-05-09T09:03:40.8651895Z;72
2024-05-09T09:03:40.9358393Z;70
2024-05-09T09:03:41.0073126Z;70
2024-05-09T09:03:41.0770537Z;69
2024-05-09T09:03:41.1509040Z;73
2024-05-09T09:03:41.2248656Z;73
2024-05-09T09:03:41.2992272Z;73
2024-05-09T09:03:41.3822585Z;81
2024-05-09T09:03:41.4658123Z;61
2024-05-09T09:03:41.5642621Z;98
2024-05-09T09:03:41.6399401Z;75
2024-05-09T09:03:41.7492840Z;108
2024-05-09T09:03:41.8274575Z;76
2024-05-09T09:03:41.9004315Z;72
2024-05-09T09:03:41.9692697Z;68
2024-05-09T09:03:42.0701428Z;100
2024-05-09T09:03:42.1356019Z;65
2024-05-09T09:03:42.2062948Z;70
2024-05-09T09:03:42.2796824Z;72
2024-05-09T09:03:42.3531711Z;73
2024-05-09T09:03:42.4286310Z;74
2024-05-09T09:03:42.5079261Z;78
2024-05-09T09:03:42.5853678Z;76
2024-05-09T09:03:42.6605855Z;74
2024-05-09T09:03:42.7445088Z;83
2024-05-09T09:03:42.8163168Z;71
2024-05-09T09:03:42.8936616Z;77
2024-05-09T09:03:42.9743300Z;80
2024-05-09T09:03:43.0515986Z;76
2024-05-09T09:03:43.1338879Z;81
2024-05-09T09:03:43.2029132Z;68
2024-05-09T09:03:43.2801050Z;76
2024-05-09T09:03:43.3523756Z;71
2024-05-09T09:03:43.4331230Z;80
2024-05-09T09:03:43.5453037Z;111
2024-05-09T09:03:43.6146302Z;68
2024-05-09T09:03:43.6892074Z;73
2024-05-09T09:03:43.7625033Z;72
2024-05-09T09:03:43.8364443Z;73
2024-05-09T09:03:43.9102834Z;73
2024-05-09T09:03:44.0018549Z;90
2024-05-09T09:03:44.1414307Z;138
2024-05-09T09:03:44.2398025Z;98
2024-05-09T09:03:44.3069789Z;66
2024-05-09T09:03:44.3859998Z;78
2024-05-09T09:03:44.4565975Z;70
2024-05-09T09:03:44.5388791Z;81
2024-05-09T09:03:44.6145494Z;75
2024-05-09T09:03:44.6883459Z;73
2024-05-09T09:03:44.8145372Z;125
2024-05-09T09:03:44.8985398Z;83
2024-05-09T09:03:44.9731963Z;73
2024-05-09T09:03:45.0581423Z;84
2024-05-09T09:03:45.1774723Z;118
2024-05-09T09:03:45.2950772Z;117
2024-05-09T09:03:45.4171514Z;121
2024-05-09T09:03:45.5440995Z;126
2024-05-09T09:03:45.6278988Z;83
2024-05-09T09:03:45.7169123Z;88
2024-05-09T09:03:45.7942285Z;76
2024-05-09T09:03:45.8688879Z;74
2024-05-09T09:03:45.9404712Z;71
2024-05-09T09:03:46.0597373Z;118
2024-05-09T09:03:46.1354318Z;75
2024-05-09T09:03:46.2096769Z;73
2024-05-09T09:03:46.2822621Z;71
2024-05-09T09:03:46.3722887Z;89
2024-05-09T09:03:46.4429144Z;70
2024-05-09T09:03:46.5168592Z;73
2024-05-09T09:03:46.5958992Z;78
2024-05-09T09:03:46.6956548Z;94
2024-05-09T09:03:46.7689239Z;72
2024-05-09T09:03:46.8412320Z;71
2024-05-09T09:03:46.9386877Z;86
2024-05-09T09:03:47.0042043Z;65
2024-05-09T09:03:47.1033320Z;98
2024-05-09T09:03:47.1881605Z;83
2024-05-09T09:03:47.2647777Z;76
2024-05-09T09:03:47.3622348Z;97
2024-05-09T09:03:47.4630752Z;100
2024-05-09T09:03:47.5421941Z;78
2024-05-09T09:03:47.6254416Z;81
2024-05-09T09:03:47.7020479Z;76
2024-05-09T09:03:47.7756083Z;73
2024-05-09T09:03:47.8479670Z;72
2024-05-09T09:03:47.9238074Z;75
2024-05-09T09:03:47.9933555Z;68
2024-05-09T09:03:48.0596114Z;65
2024-05-09T09:03:48.1352674Z;75
2024-05-09T09:03:48.2041626Z;68
2024-05-09T09:03:48.3476886Z;106
2024-05-09T09:03:48.4209443Z;72
2024-05-09T09:03:48.5335068Z;112
2024-05-09T09:03:48.6187204Z;84
2024-05-09T09:03:48.7066398Z;87
2024-05-09T09:03:48.7889266Z;81
2024-05-09T09:03:48.8714282Z;82
2024-05-09T09:03:48.9418730Z;70
2024-05-09T09:03:49.0124620Z;70
2024-05-09T09:03:49.0846867Z;71
2024-05-09T09:03:49.1570557Z;72
2024-05-09T09:03:49.2528079Z;95
2024-05-09T09:03:49.3487824Z;95
2024-05-09T09:03:49.4246400Z;74
2024-05-09T09:03:49.4948668Z;69
2024-05-09T09:03:49.5754484Z;80
2024-05-09T09:03:49.6628574Z;86
2024-05-09T09:03:49.7317390Z;68
2024-05-09T09:03:49.8158525Z;83
2024-05-09T09:03:49.8981333Z;82
2024-05-09T09:03:49.9734127Z;74
2024-05-09T09:03:50.0476465Z;73
2024-05-09T09:03:50.1216651Z;73
2024-05-09T09:03:50.1890656Z;66
2024-05-09T09:03:50.3082281Z;118
2024-05-09T09:03:50.3995727Z;90
2024-05-09T09:03:50.4695147Z;69
2024-05-09T09:03:50.5424137Z;72
2024-05-09T09:03:50.6157746Z;72
2024-05-09T09:03:50.6864631Z;70
2024-05-09T09:03:50.7552474Z;68
2024-05-09T09:03:50.8242702Z;68
2024-05-09T09:03:50.8947557Z;70
2024-05-09T09:03:50.9669259Z;71
2024-05-09T09:03:51.0459151Z;78
2024-05-09T09:03:51.1133205Z;66
2024-05-09T09:03:51.2056045Z;91
2024-05-09T09:03:51.2789503Z;72
2024-05-09T09:03:51.3670222Z;87
2024-05-09T09:03:51.4538667Z;86
2024-05-09T09:03:51.5579288Z;103
2024-05-09T09:03:51.6531229Z;94
