2024-05-09T09:03:11.7068034Z;6644
2024-05-09T09:03:35.5740352Z;23864
2024-05-09T09:03:35.6513391Z;76
2024-05-09T09:03:35.7235073Z;71
2024-05-09T09:03:35.8277598Z;103
2024-05-09T09:03:35.8931763Z;65
2024-05-09T09:03:35.9670888Z;73
2024-05-09T09:03:36.0377735Z;70
2024-05-09T09:03:36.1485723Z;110
2024-05-09T09:03:36.2258655Z;76
2024-05-09T09:03:36.2916178Z;65
2024-05-09T09:03:36.3670541Z;74
2024-05-09T09:03:36.4427089Z;75
2024-05-09T09:03:36.5268167Z;83
2024-05-09T09:03:36.6055816Z;78
2024-05-09T09:03:36.6845080Z;78
2024-05-09T09:03:36.7938874Z;109
2024-05-09T09:03:36.8577421Z;63
2024-05-09T09:03:36.9669901Z;108
2024-05-09T09:03:37.0358879Z;68
2024-05-09T09:03:37.1182972Z;82
2024-05-09T09:03:37.2127036Z;94
2024-05-09T09:03:37.3238801Z;79
2024-05-09T09:03:37.3989169Z;74
2024-05-09T09:03:37.4745461Z;75
2024-05-09T09:03:37.5518911Z;77
2024-05-09T09:03:37.6258524Z;73
2024-05-09T09:03:37.6980012Z;71
2024-05-09T09:03:37.7656043Z;66
2024-05-09T09:03:37.8392005Z;73
2024-05-09T09:03:37.9083274Z;68
2024-05-09T09:03:38.0089451Z;100
2024-05-09T09:03:38.0863223Z;77
2024-05-09T09:03:38.1568025Z;70
2024-05-09T09:03:38.2296905Z;72
2024-05-09T09:03:38.2996921Z;69
2024-05-09T09:03:38.4526775Z;152
2024-05-09T09:03:38.5501018Z;97
2024-05-09T09:03:38.6240411Z;73
2024-05-09T09:03:38.7046371Z;80
2024-05-09T09:03:38.7954596Z;90
2024-05-09T09:03:38.8813194Z;85
2024-05-09T09:03:38.9534007Z;70
2024-05-09T09:03:39.0240022Z;70
2024-05-09T09:03:39.0984620Z;73
2024-05-09T09:03:39.1741250Z;75
2024-05-09T09:03:39.2593530Z;84
2024-05-09T09:03:39.3277635Z;67
2024-05-09T09:03:39.4072227Z;78
2024-05-09T09:03:39.4811636Z;73
2024-05-09T09:03:39.5533761Z;71
2024-05-09T09:03:39.6533141Z;99
2024-05-09T09:03:39.7298968Z;75
2024-05-09T09:03:39.8323272Z;102
2024-05-09T09:03:39.9365957Z;103
2024-05-09T09:03:40.0088988Z;70
2024-05-09T09:03:40.1718879Z;114
2024-05-09T09:03:40.2385653Z;66
2024-05-09T09:03:40.3164092Z;77
2024-05-09T09:03:40.3903255Z;73
2024-05-09T09:03:40.4608375Z;70
2024-05-09T09:03:40.5330975Z;71
2024-05-09T09:03:40.6087142Z;75
2024-05-09T09:03:40.6860274Z;76
