2024-05-09T09:03:29.5711273Z;23610
2024-05-09T09:03:35.6427458Z;6071
2024-05-09T09:03:35.7082728Z;65
2024-05-09T09:03:35.7739122Z;65
2024-05-09T09:03:35.8528460Z;78
2024-05-09T09:03:35.9223055Z;68
2024-05-09T09:03:35.9940549Z;71
2024-05-09T09:03:36.1065584Z;112
2024-05-09T09:03:36.1721501Z;65
2024-05-09T09:03:36.2511903Z;78
2024-05-09T09:03:36.3217675Z;70
2024-05-09T09:03:36.3957018Z;73
2024-05-09T09:03:36.4679665Z;71
2024-05-09T09:03:36.5435780Z;75
2024-05-09T09:03:36.6242327Z;80
2024-05-09T09:03:36.7065172Z;81
2024-05-09T09:03:36.8241600Z;117
2024-05-09T09:03:36.8964673Z;71
2024-05-09T09:03:36.9990693Z;102
2024-05-09T09:03:37.0679318Z;68
2024-05-09T09:03:37.1715848Z;103
2024-05-09T09:03:37.2467950Z;74
2024-05-09T09:03:37.3491318Z;101
2024-05-09T09:03:37.4254461Z;75
2024-05-09T09:03:37.4946962Z;68
2024-05-09T09:03:37.5754263Z;80
2024-05-09T09:03:37.6493652Z;73
2024-05-09T09:03:37.7198800Z;70
2024-05-09T09:03:37.7856909Z;65
2024-05-09T09:03:37.8624508Z;76
2024-05-09T09:03:37.9658094Z;102
2024-05-09T09:03:38.0284558Z;62
2024-05-09T09:03:38.1030981Z;74
2024-05-09T09:03:38.1718121Z;68
2024-05-09T09:03:38.2468427Z;74
2024-05-09T09:03:38.3098187Z;62
2024-05-09T09:03:38.4409860Z;130
2024-05-09T09:03:38.5400212Z;98
2024-05-09T09:03:38.6140038Z;73
2024-05-09T09:03:38.6888571Z;73
2024-05-09T09:03:38.7819949Z;92
2024-05-09T09:03:38.8661220Z;83
2024-05-09T09:03:38.9333532Z;66
2024-05-09T09:03:39.0074374Z;73
2024-05-09T09:03:39.1164371Z;108
2024-05-09T09:03:39.1921232Z;75
2024-05-09T09:03:39.2744365Z;81
2024-05-09T09:03:39.3492653Z;73
2024-05-09T09:03:39.4261375Z;76
2024-05-09T09:03:39.5005734Z;73
2024-05-09T09:03:39.5702659Z;69
2024-05-09T09:03:39.6694137Z;98
2024-05-09T09:03:39.7735752Z;103
2024-05-09T09:03:39.8424212Z;68
2024-05-09T09:03:39.9499961Z;107
2024-05-09T09:03:40.0572806Z;106
2024-05-09T09:03:40.1432769Z;85
2024-05-09T09:03:40.2089135Z;65
2024-05-09T09:03:40.3011840Z;91
2024-05-09T09:03:40.3768285Z;75
2024-05-09T09:03:40.4491879Z;72
2024-05-09T09:03:40.5196986Z;70
2024-05-09T09:03:40.5936674Z;73
2024-05-09T09:03:40.6709776Z;76
2024-05-09T09:03:40.7435170Z;72
2024-05-09T09:03:40.8155269Z;71
2024-05-09T09:03:40.8895787Z;73
2024-05-09T09:03:40.9601783Z;70
2024-05-09T09:03:41.0322885Z;71
2024-05-09T09:03:41.1030354Z;70
2024-05-09T09:03:41.1809077Z;77
2024-05-09T09:03:41.2540355Z;72
2024-05-09T09:03:41.3248679Z;70
2024-05-09T09:03:41.4087269Z;83
2024-05-09T09:03:41.4894002Z;80
2024-05-09T09:03:41.5851858Z;95
2024-05-09T09:03:41.6642380Z;78
2024-05-09T09:03:41.7656805Z;101
2024-05-09T09:03:41.8491120Z;83
2024-05-09T09:03:41.9180122Z;68
2024-05-09T09:03:41.9901770Z;71
2024-05-09T09:03:42.0911054Z;100
2024-05-09T09:03:42.1609396Z;68
2024-05-09T09:03:42.2378818Z;75
2024-05-09T09:03:42.3062345Z;67
2024-05-09T09:03:42.3794046Z;72
2024-05-09T09:03:42.4566211Z;76
2024-05-09T09:03:42.5311666Z;74
2024-05-09T09:03:42.6079201Z;76
2024-05-09T09:03:42.6832887Z;75
2024-05-09T09:03:42.7727336Z;84
2024-05-09T09:03:42.8641257Z;90
2024-05-09T09:03:42.9414202Z;76
2024-05-09T09:03:43.0153289Z;73
2024-05-09T09:03:43.1061412Z;90
2024-05-09T09:03:43.1788547Z;72
2024-05-09T09:03:43.2473154Z;68
2024-05-09T09:03:43.3251423Z;76
2024-05-09T09:03:43.4018787Z;76
2024-05-09T09:03:43.5128155Z;109
2024-05-09T09:03:43.5850791Z;71
2024-05-09T09:03:43.6605965Z;75
2024-05-09T09:03:43.7351630Z;73
2024-05-09T09:03:43.8085290Z;71
2024-05-09T09:03:43.8807711Z;71
2024-05-09T09:03:43.9547387Z;73
2024-05-09T09:03:44.0640005Z;108
2024-05-09T09:03:44.1715795Z;107
2024-05-09T09:03:44.2623108Z;90
2024-05-09T09:03:44.3407138Z;76
2024-05-09T09:03:44.4172715Z;76
2024-05-09T09:03:44.4904374Z;72
2024-05-09T09:03:44.5749021Z;84
2024-05-09T09:03:44.6538816Z;78
2024-05-09T09:03:44.7278575Z;73
2024-05-09T09:03:44.8547262Z;126
2024-05-09T09:03:44.9345285Z;79
2024-05-09T09:03:45.0088365Z;73
2024-05-09T09:03:45.1194352Z;110
2024-05-09T09:03:45.2318951Z;112
2024-05-09T09:03:45.3479915Z;115
2024-05-09T09:03:45.4657302Z;117
2024-05-09T09:03:45.5664377Z;96
2024-05-09T09:03:45.6689964Z;102
2024-05-09T09:03:45.7378465Z;68
2024-05-09T09:03:45.8168055Z;78
2024-05-09T09:03:45.8894022Z;72
2024-05-09T09:03:45.9764706Z;86
2024-05-09T09:03:46.0872838Z;110
2024-05-09T09:03:46.1602860Z;72
2024-05-09T09:03:46.2353327Z;74
2024-05-09T09:03:46.3040833Z;67
2024-05-09T09:03:46.3983845Z;93
2024-05-09T09:03:46.4705744Z;71
2024-05-09T09:03:46.5427420Z;71
2024-05-09T09:03:46.6235081Z;80
2024-05-09T09:03:46.7192909Z;95
2024-05-09T09:03:46.7948256Z;75
2024-05-09T09:03:46.8671314Z;71
2024-05-09T09:03:46.9881173Z;119
2024-05-09T09:03:47.0872934Z;98
2024-05-09T09:03:47.1713253Z;83
2024-05-09T09:03:47.2469552Z;75
2024-05-09T09:03:47.3200603Z;72
2024-05-09T09:03:47.4183772Z;97
2024-05-09T09:03:47.4940800Z;75
2024-05-09T09:03:47.5746262Z;80
2024-05-09T09:03:47.6553314Z;80
2024-05-09T09:03:47.7309673Z;75
2024-05-09T09:03:47.8048465Z;73
2024-05-09T09:03:47.8788308Z;72
2024-05-09T09:03:47.9527063Z;73
2024-05-09T09:03:48.0183350Z;65
2024-05-09T09:03:48.0889518Z;70
2024-05-09T09:03:48.1650504Z;75
2024-05-09T09:03:48.2401118Z;74
2024-05-09T09:03:48.3129520Z;71
2024-05-09T09:03:48.3863905Z;72
2024-05-09T09:03:48.5057149Z;118
2024-05-09T09:03:48.5796711Z;73
2024-05-09T09:03:48.6654074Z;85
2024-05-09T09:03:48.7611944Z;95
2024-05-09T09:03:48.8451780Z;83
2024-05-09T09:03:48.9158426Z;70
2024-05-09T09:03:48.9914333Z;74
2024-05-09T09:03:49.0686673Z;76
2024-05-09T09:03:49.1375610Z;67
2024-05-09T09:03:49.2373036Z;99
2024-05-09T09:03:49.3350736Z;96
2024-05-09T09:03:49.4142602Z;78
2024-05-09T09:03:49.4943220Z;79
2024-05-09T09:03:49.5820119Z;87
2024-05-09T09:03:49.6686180Z;86
2024-05-09T09:03:49.7396512Z;69
2024-05-09T09:03:49.8232618Z;83
2024-05-09T09:03:49.9056594Z;82
2024-05-09T09:03:49.9799341Z;73
2024-05-09T09:03:50.0517631Z;71
2024-05-09T09:03:50.1261013Z;73
2024-05-09T09:03:50.1963209Z;69
2024-05-09T09:03:50.3092337Z;112
2024-05-09T09:03:50.4000475Z;90
2024-05-09T09:03:50.4727425Z;72
2024-05-09T09:03:50.5459131Z;72
2024-05-09T09:03:50.6189215Z;72
2024-05-09T09:03:50.6887246Z;69
