2024-05-09T09:03:21.5692585Z;15074
2024-05-09T09:03:35.6033667Z;14033
2024-05-09T09:03:35.6791076Z;75
2024-05-09T09:03:35.7462563Z;66
2024-05-09T09:03:35.8421476Z;95
2024-05-09T09:03:35.9109403Z;68
2024-05-09T09:03:35.9842951Z;72
2024-05-09T09:03:36.0539393Z;69
2024-05-09T09:03:36.1614802Z;107
2024-05-09T09:03:36.2386808Z;76
2024-05-09T09:03:36.3092190Z;70
2024-05-09T09:03:36.3848682Z;75
2024-05-09T09:03:36.4588201Z;73
2024-05-09T09:03:36.5343470Z;75
2024-05-09T09:03:36.6050432Z;70
2024-05-09T09:03:36.6806388Z;75
2024-05-09T09:03:36.7949514Z;113
2024-05-09T09:03:36.8606514Z;65
2024-05-09T09:03:36.9730405Z;111
2024-05-09T09:03:37.0397981Z;66
2024-05-09T09:03:37.1260119Z;85
2024-05-09T09:03:37.2187722Z;92
2024-05-09T09:03:37.3345416Z;89
2024-05-09T09:03:37.4119120Z;77
2024-05-09T09:03:37.4839733Z;71
2024-05-09T09:03:37.5645731Z;80
2024-05-09T09:03:37.6386110Z;73
2024-05-09T09:03:37.7091494Z;70
2024-05-09T09:03:37.7764993Z;66
2024-05-09T09:03:37.8521401Z;75
2024-05-09T09:03:37.9867992Z;134
2024-05-09T09:03:38.0561289Z;68
2024-05-09T09:03:38.1291286Z;72
2024-05-09T09:03:38.1997379Z;70
2024-05-09T09:03:38.2738704Z;73
2024-05-09T09:03:38.3718038Z;97
2024-05-09T09:03:38.4922221Z;120
2024-05-09T09:03:38.5729879Z;79
2024-05-09T09:03:38.6503412Z;77
2024-05-09T09:03:38.7410234Z;71
2024-05-09T09:03:38.8082733Z;66
2024-05-09T09:03:38.8941820Z;85
2024-05-09T09:03:38.9712747Z;76
2024-05-09T09:03:39.0435688Z;70
2024-05-09T09:03:39.1276129Z;83
2024-05-09T09:03:39.2133986Z;85
2024-05-09T09:03:39.2838527Z;70
2024-05-09T09:03:39.3562240Z;71
2024-05-09T09:03:39.4334381Z;76
2024-05-09T09:03:39.5326725Z;84
2024-05-09T09:03:39.6015240Z;68
2024-05-09T09:03:39.6858014Z;83
2024-05-09T09:03:39.8000939Z;113
2024-05-09T09:03:39.9274700Z;126
2024-05-09T09:03:39.9980640Z;70
2024-05-09T09:03:40.0719801Z;73
2024-05-09T09:03:40.1930706Z;120
2024-05-09T09:03:40.2832389Z;89
2024-05-09T09:03:40.3593259Z;75
2024-05-09T09:03:40.4332700Z;73
2024-05-09T09:03:40.5055926Z;71
2024-05-09T09:03:40.5795115Z;73
2024-05-09T09:03:40.6602750Z;80
2024-05-09T09:03:40.7325987Z;71
2024-05-09T09:03:40.8029730Z;70
2024-05-09T09:03:40.8769773Z;73
2024-05-09T09:03:40.9526197Z;75
2024-05-09T09:03:41.0231996Z;70
2024-05-09T09:03:41.0944676Z;70
2024-05-09T09:03:41.1694382Z;74
2024-05-09T09:03:41.2435531Z;73
2024-05-09T09:03:41.3173624Z;73
2024-05-09T09:03:41.4040699Z;86
2024-05-09T09:03:41.4801671Z;75
2024-05-09T09:03:41.5768827Z;96
2024-05-09T09:03:41.6535079Z;76
2024-05-09T09:03:41.7713229Z;117
2024-05-09T09:03:41.8601473Z;88
2024-05-09T09:03:41.9341691Z;73
2024-05-09T09:03:42.0077195Z;72
2024-05-09T09:03:42.1055300Z;97
2024-05-09T09:03:42.1760958Z;70
2024-05-09T09:03:42.2483039Z;71
2024-05-09T09:03:42.3230742Z;74
2024-05-09T09:03:42.3981226Z;74
2024-05-09T09:03:42.4753966Z;76
2024-05-09T09:03:42.5510321Z;75
2024-05-09T09:03:42.6303226Z;78
2024-05-09T09:03:42.7160388Z;85
2024-05-09T09:03:42.7849252Z;68
2024-05-09T09:03:42.8509063Z;65
2024-05-09T09:03:42.9222339Z;71
2024-05-09T09:03:43.0012289Z;78
2024-05-09T09:03:43.0868702Z;85
2024-05-09T09:03:43.1600653Z;72
2024-05-09T09:03:43.2316198Z;70
2024-05-09T09:03:43.3070034Z;75
2024-05-09T09:03:43.3855710Z;78
2024-05-09T09:03:43.4595370Z;73
2024-05-09T09:03:43.5697135Z;109
2024-05-09T09:03:43.6431822Z;73
2024-05-09T09:03:43.7159663Z;72
2024-05-09T09:03:43.7923550Z;75
2024-05-09T09:03:43.8671093Z;74
2024-05-09T09:03:43.9455576Z;77
