2024-05-09T09:03:16.5687581Z;10073
2024-05-09T09:03:35.6026054Z;19026
2024-05-09T09:03:35.6798633Z;76
2024-05-09T09:03:35.7592431Z;68
2024-05-09T09:03:35.8444828Z;84
2024-05-09T09:03:35.9133101Z;68
2024-05-09T09:03:35.9857083Z;72
2024-05-09T09:03:36.0965400Z;110
2024-05-09T09:03:36.1671006Z;70
2024-05-09T09:03:36.2444831Z;76
2024-05-09T09:03:36.3150474Z;70
2024-05-09T09:03:36.3889525Z;73
2024-05-09T09:03:36.4612091Z;71
2024-05-09T09:03:36.5418807Z;80
2024-05-09T09:03:36.6243955Z;82
2024-05-09T09:03:36.6998003Z;75
2024-05-09T09:03:36.8074193Z;107
2024-05-09T09:03:36.8730449Z;65
2024-05-09T09:03:36.9838582Z;110
2024-05-09T09:03:37.0527498Z;68
2024-05-09T09:03:37.1476781Z;94
2024-05-09T09:03:37.2451909Z;96
2024-05-09T09:03:37.3480527Z;102
2024-05-09T09:03:37.4275008Z;79
2024-05-09T09:03:37.4982571Z;70
2024-05-09T09:03:37.5787359Z;80
2024-05-09T09:03:37.6527923Z;73
2024-05-09T09:03:37.7218719Z;68
2024-05-09T09:03:37.7884277Z;66
2024-05-09T09:03:37.8628172Z;74
2024-05-09T09:03:37.9736394Z;110
2024-05-09T09:03:38.0375828Z;63
2024-05-09T09:03:38.1118028Z;73
2024-05-09T09:03:38.1821582Z;70
2024-05-09T09:03:38.2559927Z;73
2024-05-09T09:03:38.3546232Z;97
2024-05-09T09:03:38.4745542Z;119
2024-05-09T09:03:38.5627309Z;86
2024-05-09T09:03:38.6374984Z;74
2024-05-09T09:03:38.7131461Z;75
2024-05-09T09:03:38.8038734Z;90
2024-05-09T09:03:38.8879856Z;83
2024-05-09T09:03:38.9635169Z;74
2024-05-09T09:03:39.0352863Z;71
2024-05-09T09:03:39.1198044Z;84
2024-05-09T09:03:39.1955318Z;75
2024-05-09T09:03:39.2791144Z;82
2024-05-09T09:03:39.3517246Z;72
2024-05-09T09:03:39.4311447Z;78
2024-05-09T09:03:39.5046557Z;73
2024-05-09T09:03:39.5734735Z;68
2024-05-09T09:03:39.6747658Z;100
2024-05-09T09:03:39.7836690Z;108
2024-05-09T09:03:39.8491710Z;65
2024-05-09T09:03:39.9566794Z;107
2024-05-09T09:03:40.0578698Z;100
2024-05-09T09:03:40.1769833Z;118
2024-05-09T09:03:40.2558910Z;78
2024-05-09T09:03:40.3314312Z;75
2024-05-09T09:03:40.4071223Z;75
2024-05-09T09:03:40.4777929Z;70
2024-05-09T09:03:40.5516243Z;73
2024-05-09T09:03:40.6272516Z;75
2024-05-09T09:03:40.6996191Z;71
2024-05-09T09:03:40.7752416Z;75
2024-05-09T09:03:40.8491577Z;73
2024-05-09T09:03:40.9213266Z;71
2024-05-09T09:03:40.9903291Z;68
2024-05-09T09:03:41.0609361Z;70
2024-05-09T09:03:41.1331709Z;71
2024-05-09T09:03:41.2088755Z;75
2024-05-09T09:03:41.2826847Z;73
2024-05-09T09:03:41.3583097Z;75
2024-05-09T09:03:41.4380316Z;79
2024-05-09T09:03:41.5431676Z;104
2024-05-09T09:03:41.6192457Z;75
2024-05-09T09:03:41.7280352Z;108
2024-05-09T09:03:41.7936265Z;65
2024-05-09T09:03:41.8810220Z;87
2024-05-09T09:03:41.9532570Z;71
2024-05-09T09:03:42.0539536Z;100
2024-05-09T09:03:42.1231102Z;68
2024-05-09T09:03:42.1952070Z;71
2024-05-09T09:03:42.2666370Z;71
2024-05-09T09:03:42.3417328Z;74
2024-05-09T09:03:42.4193973Z;77
2024-05-09T09:03:42.4973974Z;77
2024-05-09T09:03:42.5721627Z;74
2024-05-09T09:03:42.6480864Z;75
2024-05-09T09:03:42.7331039Z;84
2024-05-09T09:03:42.8087060Z;73
2024-05-09T09:03:42.8809771Z;71
2024-05-09T09:03:42.9655628Z;84
2024-05-09T09:03:43.0494959Z;83
2024-05-09T09:03:43.1332089Z;83
2024-05-09T09:03:43.2020044Z;68
2024-05-09T09:03:43.2790077Z;76
2024-05-09T09:03:43.3497702Z;70
2024-05-09T09:03:43.4309423Z;80
2024-05-09T09:03:43.5422908Z;110
2024-05-09T09:03:43.6120216Z;66
2024-05-09T09:03:43.6858912Z;73
2024-05-09T09:03:43.7598611Z;73
2024-05-09T09:03:43.8353884Z;75
2024-05-09T09:03:43.9076829Z;71
2024-05-09T09:03:44.0017974Z;93
2024-05-09T09:03:44.1408717Z;138
2024-05-09T09:03:44.2371265Z;95
