2024-05-09T14:58:05.6100211Z;13594
2024-05-09T14:58:05.6919251Z;81
2024-05-09T14:58:05.7725219Z;80
2024-05-09T14:58:05.8435071Z;70
2024-05-09T14:58:05.9176566Z;73
2024-05-09T14:58:05.9961868Z;77
2024-05-09T14:58:06.0712453Z;74
2024-05-09T14:58:06.1397618Z;68
2024-05-09T14:58:06.2236019Z;83
2024-05-09T14:58:06.2968184Z;72
2024-05-09T14:58:06.3622772Z;65
2024-05-09T14:58:06.4261840Z;63
2024-05-09T14:58:06.4903262Z;63
2024-05-09T14:58:06.5638744Z;73
2024-05-09T14:58:10.4713407Z;3907
2024-05-09T14:58:10.5403845Z;68
2024-05-09T14:58:10.6059322Z;65
2024-05-09T14:58:10.6734720Z;67
2024-05-09T14:58:10.7454796Z;71
2024-05-09T14:58:10.8106877Z;64
2024-05-09T14:58:10.9201156Z;109
2024-05-09T14:58:10.9873593Z;66
2024-05-09T14:58:11.0527489Z;64
2024-05-09T14:58:11.1200925Z;66
2024-05-09T14:58:11.1856140Z;65
2024-05-09T14:58:11.2510171Z;65
2024-05-09T14:58:11.3183517Z;66
2024-05-09T14:58:11.3890851Z;70
2024-05-09T14:58:11.4646450Z;74
2024-05-09T14:58:11.5426702Z;76
2024-05-09T14:58:11.6157330Z;72
2024-05-09T14:58:11.6795318Z;63
2024-05-09T14:58:11.7418246Z;62
2024-05-09T14:58:11.8076078Z;65
2024-05-09T14:58:11.9030471Z;95
2024-05-09T14:58:11.9670123Z;63
2024-05-09T14:58:12.0292081Z;61
2024-05-09T14:58:12.0997201Z;70
2024-05-09T14:58:12.1637238Z;63
2024-05-09T14:58:12.2258741Z;61
2024-05-09T14:58:12.2880287Z;61
2024-05-09T14:58:12.3524566Z;63
2024-05-09T14:58:12.4157115Z;62
2024-05-09T14:58:12.4778059Z;61
2024-05-09T14:58:12.5401142Z;61
2024-05-09T14:58:12.6021651Z;61
2024-05-09T14:58:12.6643867Z;61
2024-05-09T14:58:12.7384537Z;73
2024-05-09T14:58:12.8037607Z;64
2024-05-09T14:58:12.9114577Z;107
2024-05-09T14:58:12.9786288Z;66
2024-05-09T14:58:13.0431164Z;64
2024-05-09T14:58:13.1062453Z;62
2024-05-09T14:58:13.1685562Z;61
2024-05-09T14:58:13.2324661Z;63
2024-05-09T14:58:13.2979901Z;65
2024-05-09T14:58:13.3630989Z;64
2024-05-09T14:58:13.4324718Z;69
2024-05-09T14:58:13.4995699Z;66
2024-05-09T14:58:13.5738796Z;73
2024-05-09T14:58:13.6445562Z;70
2024-05-09T14:58:13.7097254Z;64
2024-05-09T14:58:13.8492127Z;139
2024-05-09T14:58:13.9155429Z;66
2024-05-09T14:58:13.9938192Z;77
2024-05-09T14:58:14.0658269Z;71
2024-05-09T14:58:14.1544387Z;88
2024-05-09T14:58:14.2457247Z;90
2024-05-09T14:58:14.3402674Z;94
2024-05-09T14:58:14.4222523Z;81
2024-05-09T14:58:14.4898504Z;67
2024-05-09T14:58:14.5708463Z;80
2024-05-09T14:58:14.6716248Z;100
2024-05-09T14:58:14.7483766Z;76
2024-05-09T14:58:14.8139666Z;65
2024-05-09T14:58:14.9063458Z;92
2024-05-09T14:58:14.9717320Z;65
2024-05-09T14:58:15.0373979Z;65
2024-05-09T14:58:15.1045703Z;66
2024-05-09T14:58:15.1685673Z;63
2024-05-09T14:58:15.2356561Z;66
2024-05-09T14:58:15.3028653Z;66
2024-05-09T14:58:15.3750260Z;71
2024-05-09T14:58:15.4575860Z;82
2024-05-09T14:58:15.5263589Z;68
2024-05-09T14:58:15.5935330Z;66
2024-05-09T14:58:15.6688950Z;75
2024-05-09T14:58:15.7398589Z;70
2024-05-09T14:58:15.8103087Z;70
2024-05-09T14:58:15.8895062Z;78
2024-05-09T14:58:15.9902406Z;100
2024-05-09T14:58:16.0619634Z;71
2024-05-09T14:58:16.1767683Z;114
2024-05-09T14:58:16.2457288Z;68
2024-05-09T14:58:16.3195018Z;73
2024-05-09T14:58:16.3971451Z;77
2024-05-09T14:58:16.4659857Z;68
2024-05-09T14:58:16.5464741Z;80
2024-05-09T14:58:16.6201625Z;73
2024-05-09T14:58:16.6928231Z;72
2024-05-09T14:58:16.7766658Z;83
2024-05-09T14:58:16.8507329Z;73
2024-05-09T14:58:16.9296190Z;78
2024-05-09T14:58:17.0455925Z;108
