2024-05-09T14:58:13.8396639Z;16269
2024-05-09T14:58:15.9215972Z;2081
2024-05-09T14:58:16.0873020Z;165
2024-05-09T14:58:16.1970488Z;109
2024-05-09T14:58:16.3534834Z;155
2024-05-09T14:58:16.5123422Z;158
2024-05-09T14:58:16.6638367Z;151
2024-05-09T14:58:16.8117776Z;147
2024-05-09T14:58:16.9391895Z;127
2024-05-09T14:58:17.0571053Z;116
2024-05-09T14:58:17.1746725Z;117
2024-05-09T14:58:17.2940325Z;118
2024-05-09T14:58:17.4320437Z;137
2024-05-09T14:58:17.5778078Z;145
2024-05-09T14:58:17.7125496Z;134
2024-05-09T14:58:17.8503933Z;137
2024-05-09T14:58:18.0418119Z;191
2024-05-09T14:58:18.2116269Z;169
2024-05-09T14:58:18.3258315Z;113
2024-05-09T14:58:18.4703716Z;144
2024-05-09T14:58:18.5376432Z;66
2024-05-09T14:58:18.6937455Z;155
2024-05-09T14:58:18.7831851Z;89
2024-05-09T14:58:18.8905679Z;107
2024-05-09T14:58:18.9930525Z;102
2024-05-09T14:58:19.1175009Z;123
2024-05-09T14:58:19.2468534Z;128
2024-05-09T14:58:19.3763379Z;129
2024-05-09T14:58:19.5315801Z;154
2024-05-09T14:58:19.6099123Z;78
2024-05-09T14:58:19.7797302Z;169
2024-05-09T14:58:19.9145905Z;134
2024-05-09T14:58:20.0618334Z;146
2024-05-09T14:58:20.1802670Z;118
2024-05-09T14:58:20.3121943Z;131
2024-05-09T14:58:20.4408782Z;128
2024-05-09T14:58:20.5784151Z;137
2024-05-09T14:58:20.7188592Z;140
2024-05-09T14:58:20.8643002Z;144
2024-05-09T14:58:20.9913725Z;126
2024-05-09T14:58:21.1692903Z;177
2024-05-09T14:58:21.2935892Z;124
2024-05-09T14:58:21.4332669Z;139
2024-05-09T14:58:21.5342104Z;100
2024-05-09T14:58:21.6393136Z;104
2024-05-09T14:58:21.7801042Z;140
2024-05-09T14:58:21.9356565Z;155
2024-05-09T14:58:22.0959877Z;160
2024-05-09T14:58:22.2866003Z;190
2024-05-09T14:58:22.4280673Z;137
2024-05-09T14:58:22.5575412Z;129
2024-05-09T14:58:22.7104755Z;152
2024-05-09T14:58:22.8532166Z;142
2024-05-09T14:58:22.9673885Z;113
2024-05-09T14:58:23.0901655Z;122
2024-05-09T14:58:23.2935290Z;203
2024-05-09T14:58:23.4181383Z;124
2024-05-09T14:58:23.5406159Z;122
2024-05-09T14:58:23.6718880Z;130
2024-05-09T14:58:23.7813798Z;103
2024-05-09T14:58:23.9013343Z;119
2024-05-09T14:58:24.0044058Z;102
2024-05-09T14:58:24.1474611Z;142
2024-05-09T14:58:24.2846252Z;136
2024-05-09T14:58:24.3910454Z;106
2024-05-09T14:58:24.5372289Z;145
2024-05-09T14:58:24.7527814Z;215
2024-05-09T14:58:24.8500502Z;96
2024-05-09T14:58:24.9949427Z;144
2024-05-09T14:58:25.1202885Z;125
2024-05-09T14:58:25.2532652Z;132
2024-05-09T14:58:25.4228910Z;108
2024-05-09T14:58:25.5589520Z;135
2024-05-09T14:58:25.6818532Z;122
2024-05-09T14:58:25.8486770Z;166
2024-05-09T14:58:25.9773539Z;128
2024-05-09T14:58:26.0967675Z;119
2024-05-09T14:58:26.2294529Z;132
2024-05-09T14:58:26.3891160Z;159
2024-05-09T14:58:26.5522658Z;162
2024-05-09T14:58:26.6714658Z;118
2024-05-09T14:58:26.7620120Z;90
2024-05-09T14:58:26.9235848Z;161
2024-05-09T14:58:27.0632570Z;139
2024-05-09T14:58:27.1972209Z;133
2024-05-09T14:58:27.3290830Z;131
