2024-05-09T14:58:06.2161879Z;14202
2024-05-09T14:58:06.2915138Z;74
2024-05-09T14:58:06.3554850Z;63
2024-05-09T14:58:06.4204695Z;64
2024-05-09T14:58:06.4868496Z;65
2024-05-09T14:58:06.5693825Z;82
2024-05-09T14:58:10.4676128Z;3897
2024-05-09T14:58:10.5382492Z;70
2024-05-09T14:58:10.6020801Z;63
2024-05-09T14:58:10.6678978Z;65
2024-05-09T14:58:10.7348592Z;66
2024-05-09T14:58:10.7988620Z;63
2024-05-09T14:58:10.8761683Z;76
2024-05-09T14:58:10.9399221Z;63
2024-05-09T14:58:11.0021177Z;61
2024-05-09T14:58:11.0660525Z;63
2024-05-09T14:58:11.1299597Z;63
2024-05-09T14:58:11.1946180Z;64
2024-05-09T14:58:11.2642158Z;69
2024-05-09T14:58:11.3836169Z;115
2024-05-09T14:58:11.4575175Z;73
2024-05-09T14:58:11.5197882Z;61
2024-05-09T14:58:11.5853631Z;64
2024-05-09T14:58:11.6490762Z;63
2024-05-09T14:58:11.7213520Z;72
2024-05-09T14:58:11.7851444Z;63
2024-05-09T14:58:11.8792488Z;93
2024-05-09T14:58:11.9431714Z;63
2024-05-09T14:58:12.0088942Z;65
2024-05-09T14:58:12.0758778Z;66
2024-05-09T14:58:12.1400341Z;63
2024-05-09T14:58:12.2020825Z;61
2024-05-09T14:58:12.2654484Z;62
2024-05-09T14:58:12.3300287Z;64
2024-05-09T14:58:12.3969271Z;66
2024-05-09T14:58:12.4597939Z;62
2024-05-09T14:58:12.5229735Z;62
2024-05-09T14:58:12.5868495Z;63
2024-05-09T14:58:12.6506136Z;63
2024-05-09T14:58:12.7413950Z;90
2024-05-09T14:58:12.8099603Z;68
2024-05-09T14:58:12.9211540Z;110
2024-05-09T14:58:12.9869375Z;65
2024-05-09T14:58:13.0507416Z;63
2024-05-09T14:58:13.1128068Z;61
2024-05-09T14:58:13.1750349Z;61
2024-05-09T14:58:13.2372004Z;61
2024-05-09T14:58:13.2994344Z;61
2024-05-09T14:58:13.3665574Z;66
2024-05-09T14:58:13.4350323Z;68
2024-05-09T14:58:13.5044528Z;69
2024-05-09T14:58:13.5786480Z;73
2024-05-09T14:58:13.6523512Z;73
2024-05-09T14:58:13.7162244Z;63
2024-05-09T14:58:13.8227033Z;105
2024-05-09T14:58:13.8961400Z;73
2024-05-09T14:58:13.9631345Z;66
2024-05-09T14:58:14.0371265Z;73
2024-05-09T14:58:14.1417926Z;103
2024-05-09T14:58:14.2237366Z;81
2024-05-09T14:58:14.2895357Z;65
2024-05-09T14:58:14.3698740Z;80
2024-05-09T14:58:14.4557488Z;85
2024-05-09T14:58:14.5333550Z;77
2024-05-09T14:58:14.6337495Z;100
2024-05-09T14:58:14.7114690Z;77
2024-05-09T14:58:14.7749188Z;63
2024-05-09T14:58:14.8759398Z;100
2024-05-09T14:58:14.9416418Z;64
2024-05-09T14:58:15.0101358Z;68
2024-05-09T14:58:15.0816084Z;70
2024-05-09T14:58:15.1545697Z;72
2024-05-09T14:58:15.2298279Z;74
2024-05-09T14:58:15.3075700Z;77
2024-05-09T14:58:15.3810634Z;73
2024-05-09T14:58:15.4639578Z;82
2024-05-09T14:58:15.5312182Z;66
2024-05-09T14:58:15.5987641Z;67
2024-05-09T14:58:15.6756885Z;76
2024-05-09T14:58:15.7446168Z;68
2024-05-09T14:58:15.8152407Z;70
2024-05-09T14:58:15.8924041Z;76
2024-05-09T14:58:16.0151926Z;122
2024-05-09T14:58:16.0957482Z;80
2024-05-09T14:58:16.1834701Z;87
2024-05-09T14:58:16.2638461Z;80
2024-05-09T14:58:16.3346119Z;70
2024-05-09T14:58:16.4116982Z;76
2024-05-09T14:58:16.4890339Z;76
2024-05-09T14:58:16.5582337Z;68
2024-05-09T14:58:16.6436966Z;85
2024-05-09T14:58:16.7181187Z;74
2024-05-09T14:58:16.7999848Z;81
2024-05-09T14:58:16.8851286Z;84
2024-05-09T14:58:16.9545323Z;69
2024-05-09T14:58:17.0604008Z;105
2024-05-09T14:58:17.1613292Z;100
2024-05-09T14:58:17.2470531Z;85
2024-05-09T14:58:17.3176944Z;70
2024-05-09T14:58:17.4066523Z;88
2024-05-09T14:58:17.4806943Z;73
2024-05-09T14:58:17.5629752Z;81
2024-05-09T14:58:17.6405606Z;77
2024-05-09T14:58:17.7144330Z;73
2024-05-09T14:58:17.7911034Z;76
2024-05-09T14:58:17.8684764Z;77
2024-05-09T14:58:17.9360337Z;67
2024-05-09T14:58:18.0569124Z;120
2024-05-09T14:58:18.1305765Z;73
2024-05-09T14:58:18.1974887Z;66
2024-05-09T14:58:18.2950636Z;97
2024-05-09T14:58:18.3831131Z;87
2024-05-09T14:58:18.5879342Z;204
2024-05-09T14:58:18.6886012Z;100
2024-05-09T14:58:18.7711519Z;82
2024-05-09T14:58:18.8717559Z;100
2024-05-09T14:58:18.9438187Z;71
2024-05-09T14:58:19.0207382Z;76
2024-05-09T14:58:19.0923265Z;71
2024-05-09T14:58:19.1594631Z;66
2024-05-09T14:58:19.2383735Z;78
2024-05-09T14:58:19.3160099Z;77
2024-05-09T14:58:19.4064568Z;90
2024-05-09T14:58:19.5257680Z;118
2024-05-09T14:58:19.6114991Z;85
2024-05-09T14:58:19.6939191Z;82
2024-05-09T14:58:19.7678085Z;73
2024-05-09T14:58:19.8384606Z;70
2024-05-09T14:58:19.9361428Z;97
2024-05-09T14:58:20.0016272Z;65
2024-05-09T14:58:20.0737349Z;71
2024-05-09T14:58:20.1634104Z;89
2024-05-09T14:58:20.2452150Z;81
2024-05-09T14:58:20.3126256Z;67
2024-05-09T14:58:20.4003739Z;87
2024-05-09T14:58:20.4927262Z;91
2024-05-09T14:58:20.5812067Z;88
2024-05-09T14:58:20.6711885Z;89
2024-05-09T14:58:20.7426745Z;71
2024-05-09T14:58:20.8266110Z;83
2024-05-09T14:58:20.9072085Z;80
2024-05-09T14:58:20.9811365Z;73
2024-05-09T14:58:21.0508431Z;69
2024-05-09T14:58:21.1693380Z;118
2024-05-09T14:58:21.2685353Z;95
2024-05-09T14:58:21.3980343Z;129
2024-05-09T14:58:21.4870949Z;88
2024-05-09T14:58:21.5860918Z;98
2024-05-09T14:58:21.6550779Z;68
2024-05-09T14:58:21.7375204Z;82
2024-05-09T14:58:21.8298472Z;92
2024-05-09T14:58:21.9205753Z;90
2024-05-09T14:58:21.9997773Z;78
2024-05-09T14:58:22.0968686Z;96
2024-05-09T14:58:22.1877451Z;90
2024-05-09T14:58:22.2696867Z;81
2024-05-09T14:58:22.3860518Z;116
2024-05-09T14:58:22.4549616Z;68
2024-05-09T14:58:22.5322625Z;76
2024-05-09T14:58:22.6196505Z;87
2024-05-09T14:58:22.6924901Z;72
2024-05-09T14:58:22.7792962Z;86
2024-05-09T14:58:22.8734595Z;93
2024-05-09T14:58:22.9458008Z;72
2024-05-09T14:58:23.0247206Z;78
2024-05-09T14:58:23.1020667Z;77
2024-05-09T14:58:23.1912696Z;88
2024-05-09T14:58:23.2800648Z;88
2024-05-09T14:58:23.3718844Z;91
2024-05-09T14:58:23.4497821Z;77
2024-05-09T14:58:23.5388779Z;88
2024-05-09T14:58:23.6179533Z;78
2024-05-09T14:58:23.6836143Z;65
2024-05-09T14:58:23.7830705Z;98
2024-05-09T14:58:23.9124924Z;122
2024-05-09T14:58:23.9977898Z;84
2024-05-09T14:58:24.0852089Z;87
2024-05-09T14:58:24.1944205Z;108
2024-05-09T14:58:24.2938109Z;99
2024-05-09T14:58:24.3846381Z;90
2024-05-09T14:58:24.4717728Z;86
2024-05-09T14:58:24.5449922Z;72
2024-05-09T14:58:24.6465687Z;101
2024-05-09T14:58:24.7564957Z;108
2024-05-09T14:58:24.8564836Z;99
2024-05-09T14:58:24.9301806Z;73
2024-05-09T14:58:25.0229483Z;92
