2024-05-09T14:58:13.8592749Z;13915
2024-05-09T14:58:13.9652199Z;105
2024-05-09T14:58:14.0458610Z;80
2024-05-09T14:58:14.1403057Z;94
2024-05-09T14:58:14.2155634Z;74
2024-05-09T14:58:14.2811712Z;65
2024-05-09T14:58:14.3465792Z;65
2024-05-09T14:58:14.4290285Z;82
2024-05-09T14:58:14.4979792Z;68
2024-05-09T14:58:14.5650595Z;66
2024-05-09T14:58:14.6727037Z;107
2024-05-09T14:58:14.7484466Z;75
2024-05-09T14:58:14.8138586Z;65
2024-05-09T14:58:14.8829405Z;68
2024-05-09T14:58:14.9467512Z;63
2024-05-09T14:58:15.0346616Z;87
2024-05-09T14:58:15.1128790Z;77
2024-05-09T14:58:15.1868945Z;73
2024-05-09T14:58:15.2592030Z;71
2024-05-09T14:58:15.3231202Z;63
2024-05-09T14:58:15.3869874Z;63
2024-05-09T14:58:15.4574259Z;70
2024-05-09T14:58:15.5280518Z;70
2024-05-09T14:58:15.5971503Z;68
2024-05-09T14:58:15.6641668Z;66
2024-05-09T14:58:15.7343619Z;69
2024-05-09T14:58:15.8003565Z;65
2024-05-09T14:58:15.8727248Z;71
2024-05-09T14:58:15.9918748Z;118
2024-05-09T14:58:16.0591100Z;67
2024-05-09T14:58:16.1599448Z;100
2024-05-09T14:58:16.2306469Z;70
2024-05-09T14:58:16.3111295Z;80
2024-05-09T14:58:16.3801245Z;68
2024-05-09T14:58:16.4515273Z;71
2024-05-09T14:58:16.5367596Z;84
2024-05-09T14:58:16.6034616Z;66
2024-05-09T14:58:16.6909758Z;87
2024-05-09T14:58:16.7702167Z;78
2024-05-09T14:58:16.8416371Z;70
2024-05-09T14:58:16.9129506Z;70
2024-05-09T14:58:17.0289873Z;96
2024-05-09T14:58:17.0942997Z;65
2024-05-09T14:58:17.1842132Z;89
2024-05-09T14:58:17.2993869Z;114
2024-05-09T14:58:17.3819360Z;82
2024-05-09T14:58:17.4625852Z;76
2024-05-09T14:58:17.5348581Z;71
2024-05-09T14:58:17.6029777Z;67
2024-05-09T14:58:17.6809470Z;77
2024-05-09T14:58:17.7482735Z;67
2024-05-09T14:58:17.8176745Z;69
2024-05-09T14:58:17.9026265Z;84
2024-05-09T14:58:17.9699165Z;67
2024-05-09T14:58:18.0689932Z;98
2024-05-09T14:58:18.1546756Z;85
2024-05-09T14:58:18.2223455Z;67
2024-05-09T14:58:18.3043262Z;81
2024-05-09T14:58:18.3952135Z;90
2024-05-09T14:58:18.4774074Z;81
2024-05-09T14:58:18.6368479Z;159
2024-05-09T14:58:18.8070209Z;169
2024-05-09T14:58:19.0207845Z;213
2024-05-09T14:58:19.2756926Z;254
2024-05-09T14:58:19.3799369Z;103
2024-05-09T14:58:19.4915338Z;111
2024-05-09T14:58:19.5613225Z;69
2024-05-09T14:58:19.7079209Z;146
2024-05-09T14:58:19.7833314Z;75
2024-05-09T14:58:19.8653080Z;81
2024-05-09T14:58:19.9532378Z;87
2024-05-09T14:58:20.0186734Z;65
2024-05-09T14:58:20.0941054Z;75
2024-05-09T14:58:20.1765588Z;81
2024-05-09T14:58:20.2671699Z;90
2024-05-09T14:58:20.3328397Z;65
2024-05-09T14:58:20.4151284Z;82
2024-05-09T14:58:20.4928216Z;77
2024-05-09T14:58:20.5831456Z;90
2024-05-09T14:58:20.6520569Z;68
2024-05-09T14:58:20.7245221Z;72
2024-05-09T14:58:20.8076534Z;82
2024-05-09T14:58:20.8779178Z;69
2024-05-09T14:58:20.9565006Z;78
2024-05-09T14:58:21.0359238Z;78
2024-05-09T14:58:21.1763807Z;140
2024-05-09T14:58:21.2638393Z;87
2024-05-09T14:58:21.3545829Z;90
2024-05-09T14:58:21.4184183Z;63
2024-05-09T14:58:21.5009354Z;82
2024-05-09T14:58:21.5927292Z;91
2024-05-09T14:58:21.6644623Z;70
2024-05-09T14:58:21.7417913Z;77
2024-05-09T14:58:21.8351712Z;93
2024-05-09T14:58:21.9074079Z;71
2024-05-09T14:58:22.0066999Z;99
2024-05-09T14:58:22.0938662Z;86
2024-05-09T14:58:22.2263770Z;132
2024-05-09T14:58:22.2921441Z;65
2024-05-09T14:58:22.3712195Z;78
2024-05-09T14:58:22.4368676Z;65
2024-05-09T14:58:22.5091609Z;71
2024-05-09T14:58:22.5797023Z;70
2024-05-09T14:58:22.6604916Z;80
2024-05-09T14:58:22.7396354Z;78
2024-05-09T14:58:22.8183391Z;78
2024-05-09T14:58:22.8989821Z;80
2024-05-09T14:58:22.9662248Z;66
2024-05-09T14:58:23.1038480Z;137
2024-05-09T14:58:23.2283299Z;124
2024-05-09T14:58:23.2972990Z;68
2024-05-09T14:58:23.3767286Z;79
2024-05-09T14:58:23.4456136Z;68
2024-05-09T14:58:23.5276194Z;81
2024-05-09T14:58:23.5950284Z;67
2024-05-09T14:58:23.6702430Z;74
2024-05-09T14:58:23.7477874Z;77
2024-05-09T14:58:23.8764320Z;127
2024-05-09T14:58:23.9830275Z;104
2024-05-09T14:58:24.0837287Z;100
2024-05-09T14:58:24.1762413Z;91
2024-05-09T14:58:24.2812743Z;104
2024-05-09T14:58:24.3627762Z;81
2024-05-09T14:58:24.4469803Z;83
2024-05-09T14:58:24.5307718Z;83
2024-05-09T14:58:24.6215013Z;90
2024-05-09T14:58:24.6991300Z;77
2024-05-09T14:58:24.7679415Z;68
2024-05-09T14:58:24.8652025Z;96
2024-05-09T14:58:24.9342594Z;68
2024-05-09T14:58:25.0049085Z;70
2024-05-09T14:58:25.0820661Z;76
2024-05-09T14:58:25.1883458Z;105
2024-05-09T14:58:25.2631993Z;74
2024-05-09T14:58:25.4230331Z;106
2024-05-09T14:58:25.4919934Z;68
2024-05-09T14:58:25.5743574Z;82
2024-05-09T14:58:25.6593123Z;84
2024-05-09T14:58:25.7407757Z;81
2024-05-09T14:58:25.8080152Z;66
2024-05-09T14:58:25.8823140Z;73
2024-05-09T14:58:25.9573265Z;74
2024-05-09T14:58:26.0551908Z;97
2024-05-09T14:58:26.1494035Z;93
2024-05-09T14:58:26.2249143Z;75
2024-05-09T14:58:26.3022118Z;76
2024-05-09T14:58:26.3913640Z;88
2024-05-09T14:58:26.4617492Z;69
2024-05-09T14:58:26.5441384Z;81
2024-05-09T14:58:26.6233301Z;78
2024-05-09T14:58:26.8429756Z;219
2024-05-09T14:58:27.0039246Z;160
2024-05-09T14:58:27.0967011Z;92
2024-05-09T14:58:27.1843881Z;87
2024-05-09T14:58:27.2591167Z;74
2024-05-09T14:58:27.3283501Z;68
2024-05-09T14:58:27.4077448Z;79
2024-05-09T14:58:27.4854797Z;77
2024-05-09T14:58:27.5796253Z;93
2024-05-09T14:58:27.6615507Z;81
2024-05-09T14:58:27.7309087Z;68
2024-05-09T14:58:27.8011977Z;69
2024-05-09T14:58:27.8749652Z;73
2024-05-09T14:58:27.9602553Z;84
2024-05-09T14:58:28.0297415Z;69
2024-05-09T14:58:28.1339016Z;103
2024-05-09T14:58:28.2296447Z;95
2024-05-09T14:58:28.3003592Z;70
2024-05-09T14:58:28.3791868Z;78
2024-05-09T14:58:28.4550701Z;75
2024-05-09T14:58:28.5847676Z;129
2024-05-09T14:58:28.6768444Z;91
2024-05-09T14:58:28.7625282Z;85
2024-05-09T14:58:28.8431532Z;80
2024-05-09T14:58:28.9712960Z;127
2024-05-09T14:58:29.0431789Z;71
2024-05-09T14:58:29.1474867Z;103
2024-05-09T14:58:29.2181191Z;70
2024-05-09T14:58:29.2891272Z;70
2024-05-09T14:58:29.3657286Z;76
2024-05-09T14:58:29.4485826Z;81
2024-05-09T14:58:29.5624379Z;113
2024-05-09T14:58:29.6919653Z;129
2024-05-09T14:58:29.7672720Z;75
2024-05-09T14:58:29.8525006Z;84
2024-05-09T14:58:29.9354140Z;82
2024-05-09T14:58:30.0177324Z;81
2024-05-09T14:58:30.1028159Z;84
2024-05-09T14:58:30.1908944Z;87
2024-05-09T14:58:30.2674951Z;76
2024-05-09T14:58:30.3520663Z;84
2024-05-09T14:58:30.4241446Z;71
2024-05-09T14:58:30.5253146Z;99
2024-05-09T14:58:30.6025944Z;76
2024-05-09T14:58:30.6866826Z;83
2024-05-09T14:58:30.7709623Z;83
2024-05-09T14:58:30.8467116Z;75
2024-05-09T14:58:30.9227893Z;74
2024-05-09T14:58:31.0025449Z;79
2024-05-09T14:58:31.0926482Z;89
2024-05-09T14:58:31.1623058Z;69
2024-05-09T14:58:31.2363256Z;73
2024-05-09T14:58:31.3142346Z;77
2024-05-09T14:58:31.4131325Z;98
2024-05-09T14:58:31.4844540Z;71
2024-05-09T14:58:31.5695163Z;84
2024-05-09T14:58:31.6444404Z;74
2024-05-09T14:58:31.7150247Z;70
2024-05-09T14:58:31.8024220Z;87
2024-05-09T14:58:31.8713998Z;68
2024-05-09T14:58:31.9572261Z;85
2024-05-09T14:58:32.0364690Z;78
2024-05-09T14:58:32.1638473Z;127
2024-05-09T14:58:32.2434945Z;78
2024-05-09T14:58:32.3381544Z;94
2024-05-09T14:58:32.4158946Z;77
2024-05-09T14:58:32.4847237Z;68
2024-05-09T14:58:32.5571875Z;72
2024-05-09T14:58:32.6529769Z;95
2024-05-09T14:58:32.7438636Z;90
2024-05-09T14:58:32.8144424Z;70
2024-05-09T14:58:32.8977832Z;82
2024-05-09T14:58:32.9704661Z;72
2024-05-09T14:58:33.1274805Z;156
2024-05-09T14:58:33.2107656Z;82
2024-05-09T14:58:33.2796247Z;68
2024-05-09T14:58:33.3519302Z;71
2024-05-09T14:58:33.4224076Z;70
2024-05-09T14:58:33.4930771Z;70
2024-05-09T14:58:33.5754948Z;82
2024-05-09T14:58:33.6584172Z;82
2024-05-09T14:58:33.7591195Z;100
2024-05-09T14:58:33.8647478Z;105
2024-05-09T14:58:33.9790953Z;114
2024-05-09T14:58:34.0970569Z;117
2024-05-09T14:58:34.2040144Z;106
2024-05-09T14:58:34.2948069Z;90
2024-05-09T14:58:34.3604285Z;65
2024-05-09T14:58:34.4399986Z;76
2024-05-09T14:58:34.5237294Z;82
2024-05-09T14:58:34.5922388Z;67
2024-05-09T14:58:34.6969807Z;104
2024-05-09T14:58:34.8006992Z;103
2024-05-09T14:58:34.8942331Z;93
2024-05-09T14:58:34.9855201Z;91
2024-05-09T14:58:35.0539071Z;68
2024-05-09T14:58:35.1418012Z;87
2024-05-09T14:58:35.2126461Z;70
2024-05-09T14:58:35.2931833Z;80
2024-05-09T14:58:35.3887905Z;95
2024-05-09T14:58:35.4662455Z;77
2024-05-09T14:58:35.5417569Z;75
2024-05-09T14:58:35.6176306Z;75
2024-05-09T14:58:35.7036442Z;85
2024-05-09T14:58:35.7971950Z;93
2024-05-09T14:58:35.8737388Z;76
2024-05-09T14:58:35.9416165Z;67
2024-05-09T14:58:36.1468674Z;136
2024-05-09T14:58:36.2441399Z;96
2024-05-09T14:58:36.3450499Z;100
2024-05-09T14:58:36.4441967Z;98
2024-05-09T14:58:36.5163036Z;71
2024-05-09T14:58:36.6021370Z;85
2024-05-09T14:58:36.6727487Z;70
2024-05-09T14:58:36.7491412Z;76
2024-05-09T14:58:36.8306604Z;81
2024-05-09T14:58:36.9019643Z;71
2024-05-09T14:58:36.9836822Z;81
2024-05-09T14:58:37.0644292Z;80
2024-05-09T14:58:37.1349200Z;70
2024-05-09T14:58:37.2100452Z;73
2024-05-09T14:58:37.3162988Z;105
2024-05-09T14:58:37.3988719Z;82
2024-05-09T14:58:37.5097003Z;106
2024-05-09T14:58:37.5751931Z;65
2024-05-09T14:58:37.6642718Z;88
2024-05-09T14:58:37.7447824Z;80
2024-05-09T14:58:37.8102550Z;65
2024-05-09T14:58:37.9008259Z;90
2024-05-09T14:58:37.9752226Z;74
2024-05-09T14:58:38.0491255Z;73
2024-05-09T14:58:38.1399616Z;90
2024-05-09T14:58:38.2492243Z;108
2024-05-09T14:58:38.3330625Z;83
2024-05-09T14:58:38.4264403Z;92
2024-05-09T14:58:38.5112961Z;84
2024-05-09T14:58:38.6155396Z;103
2024-05-09T14:58:38.6996845Z;83
2024-05-09T14:58:38.7662375Z;66
2024-05-09T14:58:38.8575165Z;90
2024-05-09T14:58:38.9601190Z;102
2024-05-09T14:58:39.0592206Z;98
2024-05-09T14:58:39.1298122Z;70
2024-05-09T14:58:39.1987231Z;68
2024-05-09T14:58:39.2877832Z;88
2024-05-09T14:58:39.3613658Z;73
2024-05-09T14:58:39.4422954Z;80
2024-05-09T14:58:39.5413856Z;98
2024-05-09T14:58:39.6105021Z;68
2024-05-09T14:58:39.7078269Z;96
2024-05-09T14:58:39.7783772Z;70
2024-05-09T14:58:39.8539940Z;75
2024-05-09T14:58:39.9346695Z;80
