2024-05-09T14:58:11.2692815Z;14385
2024-05-09T14:58:13.9535700Z;2683
2024-05-09T14:58:14.0306226Z;76
2024-05-09T14:58:14.1162652Z;77
2024-05-09T14:58:14.1904613Z;72
2024-05-09T14:58:14.2553862Z;64
2024-05-09T14:58:14.3312402Z;75
2024-05-09T14:58:14.4050248Z;73
2024-05-09T14:58:14.4723055Z;67
2024-05-09T14:58:14.5430166Z;70
2024-05-09T14:58:14.6320019Z;88
2024-05-09T14:58:14.7023194Z;69
2024-05-09T14:58:14.7682153Z;65
2024-05-09T14:58:14.8439429Z;75
2024-05-09T14:58:14.9160120Z;71
2024-05-09T14:58:15.0287415Z;112
2024-05-09T14:58:15.1058630Z;76
2024-05-09T14:58:15.1711385Z;64
2024-05-09T14:58:15.2400212Z;68
2024-05-09T14:58:15.3064014Z;65
2024-05-09T14:58:15.3749660Z;68
2024-05-09T14:58:15.4438157Z;68
2024-05-09T14:58:15.5144231Z;70
2024-05-09T14:58:15.5830543Z;68
2024-05-09T14:58:15.6487808Z;65
2024-05-09T14:58:15.7204021Z;71
2024-05-09T14:58:15.7882139Z;67
2024-05-09T14:58:15.8598916Z;71
2024-05-09T14:58:15.9379148Z;77
2024-05-09T14:58:16.0235943Z;85
2024-05-09T14:58:16.1210439Z;97
2024-05-09T14:58:16.2101700Z;88
2024-05-09T14:58:16.2906990Z;80
2024-05-09T14:58:16.3646284Z;73
2024-05-09T14:58:16.4335046Z;68
2024-05-09T14:58:16.5226275Z;88
2024-05-09T14:58:16.5916015Z;68
2024-05-09T14:58:16.6797690Z;87
2024-05-09T14:58:16.7558797Z;75
2024-05-09T14:58:16.8245881Z;68
2024-05-09T14:58:16.8990651Z;74
2024-05-09T14:58:17.0597679Z;119
2024-05-09T14:58:17.1702274Z;110
2024-05-09T14:58:17.2487147Z;78
2024-05-09T14:58:17.3628132Z;113
2024-05-09T14:58:17.4351161Z;71
2024-05-09T14:58:17.5124765Z;76
2024-05-09T14:58:17.5841677Z;71
2024-05-09T14:58:17.6544812Z;69
2024-05-09T14:58:17.7243044Z;69
2024-05-09T14:58:17.7964980Z;71
2024-05-09T14:58:17.8842083Z;87
2024-05-09T14:58:17.9529263Z;68
2024-05-09T14:58:18.0435703Z;90
2024-05-09T14:58:18.1142821Z;70
2024-05-09T14:58:18.1975478Z;82
2024-05-09T14:58:18.2805207Z;82
2024-05-09T14:58:18.3604381Z;79
2024-05-09T14:58:18.4468705Z;86
2024-05-09T14:58:18.5873678Z;140
2024-05-09T14:58:18.6588798Z;71
2024-05-09T14:58:18.8718527Z;212
2024-05-09T14:58:19.1207964Z;248
2024-05-09T14:58:19.3343007Z;213
2024-05-09T14:58:19.4251447Z;90
2024-05-09T14:58:19.5276015Z;102
2024-05-09T14:58:19.5996993Z;71
2024-05-09T14:58:19.7393558Z;139
2024-05-09T14:58:19.8082478Z;68
2024-05-09T14:58:19.8838914Z;75
2024-05-09T14:58:19.9778233Z;93
2024-05-09T14:58:20.0569650Z;78
2024-05-09T14:58:20.1242115Z;66
2024-05-09T14:58:20.2064272Z;81
2024-05-09T14:58:20.2954237Z;88
2024-05-09T14:58:20.3796648Z;83
2024-05-09T14:58:20.4465335Z;66
2024-05-09T14:58:20.5438570Z;96
2024-05-09T14:58:20.6164184Z;72
2024-05-09T14:58:20.6871773Z;70
2024-05-09T14:58:20.7592714Z;71
2024-05-09T14:58:20.8315889Z;71
2024-05-09T14:58:20.9261102Z;93
2024-05-09T14:58:20.9930007Z;66
2024-05-09T14:58:21.1404739Z;147
2024-05-09T14:58:21.2095186Z;68
2024-05-09T14:58:21.2934797Z;83
2024-05-09T14:58:21.3900731Z;96
2024-05-09T14:58:21.4635434Z;73
2024-05-09T14:58:21.5542441Z;90
2024-05-09T14:58:21.6248009Z;70
2024-05-09T14:58:21.6958490Z;70
2024-05-09T14:58:21.7727459Z;76
2024-05-09T14:58:21.8583520Z;85
2024-05-09T14:58:21.9776909Z;119
2024-05-09T14:58:22.0550408Z;77
2024-05-09T14:58:22.1690812Z;113
2024-05-09T14:58:22.2665987Z;97
2024-05-09T14:58:22.3490027Z;82
2024-05-09T14:58:22.4197656Z;70
2024-05-09T14:58:22.4903284Z;70
2024-05-09T14:58:22.5643372Z;73
2024-05-09T14:58:22.6382146Z;73
2024-05-09T14:58:22.7143688Z;75
2024-05-09T14:58:22.7866358Z;71
2024-05-09T14:58:22.8746667Z;87
2024-05-09T14:58:22.9423190Z;67
2024-05-09T14:58:23.0331865Z;90
2024-05-09T14:58:23.2063222Z;172
2024-05-09T14:58:23.2767797Z;70
2024-05-09T14:58:23.3523137Z;75
2024-05-09T14:58:23.4257642Z;73
2024-05-09T14:58:23.5020334Z;75
2024-05-09T14:58:23.5742312Z;71
2024-05-09T14:58:23.6555841Z;80
2024-05-09T14:58:23.7245292Z;68
2024-05-09T14:58:23.7910414Z;66
2024-05-09T14:58:23.9280278Z;131
2024-05-09T14:58:24.0666304Z;138
2024-05-09T14:58:24.1439814Z;76
2024-05-09T14:58:24.2634976Z;119
2024-05-09T14:58:24.3574443Z;93
2024-05-09T14:58:24.4418278Z;83
2024-05-09T14:58:24.5204688Z;78
2024-05-09T14:58:24.6111587Z;90
2024-05-09T14:58:24.6820696Z;70
2024-05-09T14:58:24.7617146Z;79
2024-05-09T14:58:24.8514378Z;89
2024-05-09T14:58:24.9199311Z;68
2024-05-09T14:58:24.9885491Z;68
2024-05-09T14:58:25.0664700Z;76
2024-05-09T14:58:25.1706903Z;103
2024-05-09T14:58:25.2414720Z;70
2024-05-09T14:58:25.4347695Z;118
2024-05-09T14:58:25.5097681Z;74
2024-05-09T14:58:25.5870566Z;76
2024-05-09T14:58:25.6744056Z;86
2024-05-09T14:58:25.7532807Z;78
2024-05-09T14:58:25.8314975Z;77
2024-05-09T14:58:25.8985308Z;66
2024-05-09T14:58:25.9726558Z;73
2024-05-09T14:58:26.0678042Z;94
2024-05-09T14:58:26.1639207Z;95
2024-05-09T14:58:26.2386405Z;74
2024-05-09T14:58:26.3110244Z;71
2024-05-09T14:58:26.4026744Z;91
2024-05-09T14:58:26.4697835Z;66
2024-05-09T14:58:26.5543091Z;84
2024-05-09T14:58:26.6402205Z;85
2024-05-09T14:58:26.9069639Z;266
2024-05-09T14:58:27.0327907Z;125
2024-05-09T14:58:27.1084568Z;75
2024-05-09T14:58:27.1944580Z;85
2024-05-09T14:58:27.2716382Z;76
2024-05-09T14:58:27.3421979Z;70
2024-05-09T14:58:27.4082459Z;65
2024-05-09T14:58:27.4901661Z;81
2024-05-09T14:58:27.5849840Z;94
2024-05-09T14:58:27.6781510Z;92
2024-05-09T14:58:27.7453958Z;66
2024-05-09T14:58:27.8125858Z;66
2024-05-09T14:58:27.8878345Z;74
2024-05-09T14:58:27.9722239Z;84
2024-05-09T14:58:28.0572100Z;84
2024-05-09T14:58:28.1587034Z;99
2024-05-09T14:58:28.2580050Z;99
2024-05-09T14:58:28.3321028Z;73
2024-05-09T14:58:28.4059464Z;73
2024-05-09T14:58:28.5252253Z;118
2024-05-09T14:58:28.6177600Z;92
2024-05-09T14:58:28.7056503Z;87
2024-05-09T14:58:28.7939470Z;87
2024-05-09T14:58:28.9285791Z;134
2024-05-09T14:58:29.0056503Z;76
2024-05-09T14:58:29.0763676Z;70
2024-05-09T14:58:29.1829508Z;106
2024-05-09T14:58:29.2762472Z;92
2024-05-09T14:58:29.3446932Z;68
2024-05-09T14:58:29.4214164Z;76
2024-05-09T14:58:29.5535956Z;131
2024-05-09T14:58:29.6292570Z;75
2024-05-09T14:58:29.7236241Z;93
2024-05-09T14:58:29.8259311Z;101
2024-05-09T14:58:29.8998452Z;73
2024-05-09T14:58:29.9706875Z;70
2024-05-09T14:58:30.0808972Z;109
2024-05-09T14:58:30.1557420Z;74
2024-05-09T14:58:30.2409254Z;84
2024-05-09T14:58:30.3234095Z;82
2024-05-09T14:58:30.4100883Z;78
2024-05-09T14:58:30.4762137Z;65
2024-05-09T14:58:30.5549930Z;78
2024-05-09T14:58:30.6649997Z;109
2024-05-09T14:58:30.7400510Z;74
2024-05-09T14:58:30.8102246Z;69
2024-05-09T14:58:30.8944678Z;83
2024-05-09T14:58:30.9677392Z;72
2024-05-09T14:58:31.0444566Z;76
2024-05-09T14:58:31.1217449Z;76
2024-05-09T14:58:31.2040709Z;81
2024-05-09T14:58:31.2779133Z;73
2024-05-09T14:58:31.3491571Z;70
2024-05-09T14:58:31.4710833Z;121
2024-05-09T14:58:31.5400189Z;68
