2024-05-09T14:58:10.7282020Z;12971
2024-05-09T14:58:15.8707476Z;5142
2024-05-09T14:58:16.0126230Z;140
2024-05-09T14:58:16.1226184Z;109
2024-05-09T14:58:16.2570688Z;134
2024-05-09T14:58:16.4083733Z;150
2024-05-09T14:58:16.5596871Z;150
2024-05-09T14:58:16.6957714Z;135
2024-05-09T14:58:16.8469170Z;150
2024-05-09T14:58:16.9596602Z;112
2024-05-09T14:58:17.0841225Z;124
2024-05-09T14:58:17.2097774Z;125
2024-05-09T14:58:17.3278191Z;117
2024-05-09T14:58:17.4621060Z;134
2024-05-09T14:58:17.6173769Z;154
2024-05-09T14:58:17.7560912Z;138
2024-05-09T14:58:17.8973416Z;140
2024-05-09T14:58:18.1007796Z;203
2024-05-09T14:58:18.2401572Z;139
2024-05-09T14:58:18.3663496Z;125
2024-05-09T14:58:18.5023488Z;135
2024-05-09T14:58:18.6249827Z;120
2024-05-09T14:58:18.7527865Z;127
2024-05-09T14:58:18.8536155Z;100
2024-05-09T14:58:18.9392812Z;85
2024-05-09T14:58:19.0377496Z;98
2024-05-09T14:58:19.1728978Z;134
2024-05-09T14:58:19.3039408Z;130
2024-05-09T14:58:19.4501632Z;145
2024-05-09T14:58:19.5661052Z;115
2024-05-09T14:58:19.6755046Z;109
2024-05-09T14:58:19.8166140Z;140
2024-05-09T14:58:19.9810879Z;164
2024-05-09T14:58:20.0916616Z;110
2024-05-09T14:58:20.2182999Z;126
2024-05-09T14:58:20.3375015Z;118
2024-05-09T14:58:20.4893553Z;147
2024-05-09T14:58:20.6147108Z;124
2024-05-09T14:58:20.7525048Z;137
2024-05-09T14:58:20.9021561Z;149
2024-05-09T14:58:21.0315530Z;129
2024-05-09T14:58:21.1998599Z;167
2024-05-09T14:58:21.3627112Z;162
2024-05-09T14:58:21.4684437Z;105
2024-05-09T14:58:21.5609466Z;92
2024-05-09T14:58:21.6929589Z;131
2024-05-09T14:58:21.8383567Z;145
2024-05-09T14:58:21.9675017Z;128
2024-05-09T14:58:22.2011910Z;233
2024-05-09T14:58:22.3565819Z;154
2024-05-09T14:58:22.4985811Z;141
2024-05-09T14:58:22.6467402Z;147
2024-05-09T14:58:22.7808722Z;133
2024-05-09T14:58:22.9149775Z;133
2024-05-09T14:58:23.0380483Z;122
2024-05-09T14:58:23.1928222Z;154
2024-05-09T14:58:23.3475417Z;154
2024-05-09T14:58:23.4684192Z;119
2024-05-09T14:58:23.6096087Z;140
2024-05-09T14:58:23.7197105Z;109
2024-05-09T14:58:23.8364823Z;116
2024-05-09T14:58:23.9558056Z;118
2024-05-09T14:58:24.1086664Z;152
2024-05-09T14:58:24.2484985Z;139
2024-05-09T14:58:24.3718751Z;123
2024-05-09T14:58:24.5162897Z;144
2024-05-09T14:58:24.7323717Z;215
2024-05-09T14:58:24.8147718Z;82
2024-05-09T14:58:24.9724845Z;157
2024-05-09T14:58:25.1002154Z;127
2024-05-09T14:58:25.2314624Z;130
2024-05-09T14:58:25.4879797Z;171
2024-05-09T14:58:25.6244706Z;136
2024-05-09T14:58:25.7841916Z;159
2024-05-09T14:58:25.9293036Z;144
2024-05-09T14:58:26.0530696Z;123
2024-05-09T14:58:26.1790495Z;125
2024-05-09T14:58:26.3169305Z;137
2024-05-09T14:58:26.4744615Z;157
2024-05-09T14:58:26.6129515Z;138
2024-05-09T14:58:26.7269277Z;113
2024-05-09T14:58:26.8823495Z;155
2024-05-09T14:58:26.9992257Z;116
2024-05-09T14:58:27.1369112Z;137
2024-05-09T14:58:27.2815203Z;144
2024-05-09T14:58:27.4087324Z;126
2024-05-09T14:58:27.5420089Z;128
2024-05-09T14:58:27.6932539Z;150
2024-05-09T14:58:27.8451382Z;151
2024-05-09T14:58:27.9791102Z;133
2024-05-09T14:58:28.1519436Z;172
2024-05-09T14:58:28.2747335Z;122
2024-05-09T14:58:28.4007459Z;125
2024-05-09T14:58:28.5100725Z;108
2024-05-09T14:58:28.5841703Z;73
2024-05-09T14:58:28.6984904Z;113
2024-05-09T14:58:28.8259571Z;126
2024-05-09T14:58:28.9564727Z;130
2024-05-09T14:58:29.0814251Z;124
2024-05-09T14:58:29.1875571Z;105
2024-05-09T14:58:29.3059232Z;118
2024-05-09T14:58:29.4426287Z;136
2024-05-09T14:58:29.6073450Z;164
2024-05-09T14:58:29.7040557Z;96
2024-05-09T14:58:29.8166173Z;111
2024-05-09T14:58:29.9631557Z;146
2024-05-09T14:58:30.0964033Z;132
2024-05-09T14:58:30.2207774Z;124
2024-05-09T14:58:30.3487522Z;127
2024-05-09T14:58:30.4630261Z;113
2024-05-09T14:58:30.5751073Z;111
2024-05-09T14:58:30.6965567Z;121
2024-05-09T14:58:30.8527441Z;155
2024-05-09T14:58:30.9994235Z;145
2024-05-09T14:58:31.1254065Z;125
2024-05-09T14:58:31.2560177Z;130
2024-05-09T14:58:31.3850119Z;128
2024-05-09T14:58:31.4897140Z;104
2024-05-09T14:58:31.5904124Z;100
2024-05-09T14:58:31.7383780Z;147
2024-05-09T14:58:31.9215110Z;182
2024-05-09T14:58:32.0510564Z;129
2024-05-09T14:58:32.2285871Z;176
2024-05-09T14:58:32.3197833Z;90
2024-05-09T14:58:32.4334885Z;113
2024-05-09T14:58:32.5712849Z;137
2024-05-09T14:58:32.6922510Z;120
2024-05-09T14:58:32.8157430Z;123
2024-05-09T14:58:32.9496951Z;133
2024-05-09T14:58:33.0743879Z;124
2024-05-09T14:58:33.2054166Z;130
2024-05-09T14:58:33.3553726Z;149
2024-05-09T14:58:33.4869062Z;130
2024-05-09T14:58:33.6122068Z;124
2024-05-09T14:58:33.7541218Z;141
2024-05-09T14:58:33.8877579Z;133
2024-05-09T14:58:33.9768139Z;88
2024-05-09T14:58:34.1129970Z;135
2024-05-09T14:58:34.3095896Z;196
2024-05-09T14:58:34.4442891Z;134
2024-05-09T14:58:34.5583250Z;113
2024-05-09T14:58:34.7584177Z;199
2024-05-09T14:58:34.8995718Z;140
2024-05-09T14:58:35.0383263Z;138
2024-05-09T14:58:35.1669464Z;128
2024-05-09T14:58:35.3078585Z;140
2024-05-09T14:58:35.4549276Z;146
2024-05-09T14:58:35.5767355Z;121
2024-05-09T14:58:35.6995132Z;122
2024-05-09T14:58:35.8220193Z;122
2024-05-09T14:58:35.9617719Z;139
2024-05-09T14:58:36.2136205Z;203
2024-05-09T14:58:36.2995123Z;85
2024-05-09T14:58:36.4153093Z;115
2024-05-09T14:58:36.5278282Z;112
2024-05-09T14:58:36.6593211Z;130
2024-05-09T14:58:36.8253850Z;165
2024-05-09T14:58:36.9668433Z;140
2024-05-09T14:58:37.1279631Z;160
2024-05-09T14:58:37.2774345Z;149
2024-05-09T14:58:37.4943836Z;216
2024-05-09T14:58:37.6068258Z;112
2024-05-09T14:58:37.7531620Z;145
2024-05-09T14:58:37.8758637Z;122
2024-05-09T14:58:38.0116062Z;135
2024-05-09T14:58:38.1899585Z;177
2024-05-09T14:58:38.3160948Z;125
2024-05-09T14:58:38.4704998Z;154
2024-05-09T14:58:38.6067916Z;135
2024-05-09T14:58:38.7393767Z;132
2024-05-09T14:58:38.8906984Z;150
