2024-05-09T14:58:10.6777949Z;11694
2024-05-09T14:58:13.9195325Z;3241
2024-05-09T14:58:13.9918416Z;71
2024-05-09T14:58:14.0648722Z;68
2024-05-09T14:58:14.1440324Z;78
2024-05-09T14:58:14.2220129Z;77
2024-05-09T14:58:14.2842460Z;61
2024-05-09T14:58:14.3499764Z;65
2024-05-09T14:58:14.4354393Z;85
2024-05-09T14:58:14.5026563Z;66
2024-05-09T14:58:14.5681936Z;65
2024-05-09T14:58:14.6589018Z;90
2024-05-09T14:58:14.7245121Z;65
2024-05-09T14:58:14.7899122Z;65
2024-05-09T14:58:14.8573496Z;67
2024-05-09T14:58:14.9289381Z;71
2024-05-09T14:58:15.0405484Z;111
2024-05-09T14:58:15.1195687Z;78
2024-05-09T14:58:15.1933682Z;73
2024-05-09T14:58:15.2706595Z;76
2024-05-09T14:58:15.3379575Z;66
2024-05-09T14:58:15.4035418Z;65
2024-05-09T14:58:15.4757474Z;68
2024-05-09T14:58:15.5446642Z;68
2024-05-09T14:58:15.6152126Z;70
2024-05-09T14:58:15.6839666Z;68
2024-05-09T14:58:15.7547244Z;70
2024-05-09T14:58:15.8219877Z;66
2024-05-09T14:58:15.8901953Z;66
2024-05-09T14:58:15.9790128Z;88
2024-05-09T14:58:16.0435969Z;64
2024-05-09T14:58:16.1248780Z;80
2024-05-09T14:58:16.2218031Z;96
2024-05-09T14:58:16.3044270Z;82
2024-05-09T14:58:16.3731767Z;68
2024-05-09T14:58:16.4420581Z;68
2024-05-09T14:58:16.5310401Z;88
2024-05-09T14:58:16.5989066Z;67
2024-05-09T14:58:16.6874399Z;88
2024-05-09T14:58:16.7647620Z;76
2024-05-09T14:58:16.8335500Z;68
2024-05-09T14:58:16.9128999Z;78
2024-05-09T14:58:17.0503752Z;109
2024-05-09T14:58:17.1361251Z;85
2024-05-09T14:58:17.2014776Z;65
2024-05-09T14:58:17.3175365Z;115
2024-05-09T14:58:17.4049126Z;87
2024-05-09T14:58:17.4738658Z;68
2024-05-09T14:58:17.5512670Z;77
2024-05-09T14:58:17.6183471Z;66
2024-05-09T14:58:17.6923563Z;73
2024-05-09T14:58:17.7593815Z;66
2024-05-09T14:58:17.8284014Z;68
2024-05-09T14:58:17.9207819Z;92
2024-05-09T14:58:18.0065323Z;85
2024-05-09T14:58:18.0789381Z;72
2024-05-09T14:58:18.1762790Z;97
2024-05-09T14:58:18.2452613Z;68
2024-05-09T14:58:18.3158169Z;70
2024-05-09T14:58:18.4048257Z;88
2024-05-09T14:58:18.5073104Z;102
2024-05-09T14:58:18.6485554Z;140
2024-05-09T14:58:18.8351078Z;186
2024-05-09T14:58:19.0364941Z;201
2024-05-09T14:58:19.2857670Z;248
2024-05-09T14:58:19.3965173Z;110
2024-05-09T14:58:19.5022813Z;105
2024-05-09T14:58:19.5678494Z;65
2024-05-09T14:58:19.7178942Z;149
2024-05-09T14:58:19.7896274Z;71
2024-05-09T14:58:19.8702759Z;80
2024-05-09T14:58:19.9627149Z;92
2024-05-09T14:58:20.0296861Z;66
2024-05-09T14:58:20.0988824Z;68
2024-05-09T14:58:20.1803515Z;81
2024-05-09T14:58:20.2744332Z;93
2024-05-09T14:58:20.3398655Z;65
2024-05-09T14:58:20.4178452Z;77
2024-05-09T14:58:20.4957522Z;77
2024-05-09T14:58:20.5868511Z;90
2024-05-09T14:58:20.6584489Z;71
2024-05-09T14:58:20.7318075Z;73
2024-05-09T14:58:20.8150406Z;82
2024-05-09T14:58:20.8870040Z;71
2024-05-09T14:58:20.9662870Z;78
2024-05-09T14:58:21.0550579Z;88
2024-05-09T14:58:21.1808976Z;125
2024-05-09T14:58:21.2752795Z;93
2024-05-09T14:58:21.3592042Z;83
2024-05-09T14:58:21.4450615Z;85
2024-05-09T14:58:21.5257494Z;80
2024-05-09T14:58:21.6056142Z;79
2024-05-09T14:58:21.6903215Z;84
2024-05-09T14:58:21.7565420Z;65
2024-05-09T14:58:21.8533838Z;96
2024-05-09T14:58:21.9576168Z;103
2024-05-09T14:58:22.0372460Z;79
2024-05-09T14:58:22.1306972Z;93
2024-05-09T14:58:22.2466057Z;115
2024-05-09T14:58:22.3140194Z;67
2024-05-09T14:58:22.3911148Z;76
2024-05-09T14:58:22.4595805Z;68
2024-05-09T14:58:22.5329073Z;72
2024-05-09T14:58:22.6078611Z;74
2024-05-09T14:58:22.6751280Z;66
2024-05-09T14:58:22.7608513Z;85
2024-05-09T14:58:22.8449655Z;83
2024-05-09T14:58:22.9173115Z;71
2024-05-09T14:58:22.9927626Z;75
2024-05-09T14:58:23.1474040Z;154
2024-05-09T14:58:23.2464842Z;98
2024-05-09T14:58:23.3120960Z;65
2024-05-09T14:58:23.3982424Z;85
2024-05-09T14:58:23.4728187Z;74
2024-05-09T14:58:23.5473841Z;74
2024-05-09T14:58:23.6179055Z;70
2024-05-09T14:58:23.6911357Z;72
2024-05-09T14:58:23.7833170Z;90
2024-05-09T14:58:23.8821142Z;98
2024-05-09T14:58:24.0448944Z;162
2024-05-09T14:58:24.1128676Z;67
2024-05-09T14:58:24.2029903Z;89
2024-05-09T14:58:24.2835080Z;80
2024-05-09T14:58:24.3717201Z;87
2024-05-09T14:58:24.4565112Z;84
2024-05-09T14:58:24.5366829Z;79
2024-05-09T14:58:24.6296038Z;92
2024-05-09T14:58:24.7187668Z;88
2024-05-09T14:58:24.7827605Z;63
2024-05-09T14:58:24.8699178Z;86
2024-05-09T14:58:24.9405460Z;70
2024-05-09T14:58:25.0159817Z;75
2024-05-09T14:58:25.0951683Z;78
2024-05-09T14:58:25.1975499Z;102
2024-05-09T14:58:25.2808017Z;82
2024-05-09T14:58:25.3891955Z;73
