2024-05-09T14:58:11.2091630Z;16285
2024-05-09T14:58:13.9501804Z;2740
2024-05-09T14:58:14.0240285Z;73
2024-05-09T14:58:14.1271429Z;86
2024-05-09T14:58:14.1960499Z;68
2024-05-09T14:58:14.2609614Z;64
2024-05-09T14:58:14.3392749Z;77
2024-05-09T14:58:14.4213987Z;81
2024-05-09T14:58:14.4861029Z;64
2024-05-09T14:58:14.5635273Z;77
2024-05-09T14:58:14.6625948Z;98
2024-05-09T14:58:14.7299632Z;67
2024-05-09T14:58:14.8045168Z;73
2024-05-09T14:58:14.8760909Z;71
2024-05-09T14:58:14.9390864Z;62
2024-05-09T14:58:15.0322973Z;92
2024-05-09T14:58:15.1113170Z;78
2024-05-09T14:58:15.1820254Z;70
2024-05-09T14:58:15.2524126Z;66
2024-05-09T14:58:15.3147007Z;61
2024-05-09T14:58:15.3818195Z;66
2024-05-09T14:58:15.4524818Z;70
2024-05-09T14:58:15.5190713Z;66
2024-05-09T14:58:15.5870928Z;67
2024-05-09T14:58:15.6539085Z;66
2024-05-09T14:58:15.7263053Z;72
2024-05-09T14:58:15.7913867Z;64
2024-05-09T14:58:15.8658560Z;74
2024-05-09T14:58:15.9869487Z;120
2024-05-09T14:58:16.0541956Z;66
2024-05-09T14:58:16.1733181Z;118
2024-05-09T14:58:16.2456270Z;71
2024-05-09T14:58:16.3226756Z;76
2024-05-09T14:58:16.3998094Z;75
2024-05-09T14:58:16.4681577Z;68
2024-05-09T14:58:16.5534111Z;84
2024-05-09T14:58:16.6322199Z;78
2024-05-09T14:58:16.7027996Z;70
2024-05-09T14:58:16.7816597Z;78
2024-05-09T14:58:16.8523704Z;70
2024-05-09T14:58:16.9252287Z;72
2024-05-09T14:58:17.0539392Z;116
2024-05-09T14:58:17.1480673Z;93
2024-05-09T14:58:17.2186820Z;70
2024-05-09T14:58:17.3244957Z;105
2024-05-09T14:58:17.4069435Z;82
2024-05-09T14:58:17.4807963Z;73
2024-05-09T14:58:17.5632928Z;82
2024-05-09T14:58:17.6307605Z;67
2024-05-09T14:58:17.6961277Z;65
2024-05-09T14:58:17.7654228Z;69
2024-05-09T14:58:17.8326407Z;66
2024-05-09T14:58:17.9244792Z;91
2024-05-09T14:58:18.0270644Z;102
2024-05-09T14:58:18.0970400Z;69
2024-05-09T14:58:18.1849712Z;87
2024-05-09T14:58:18.2673912Z;82
2024-05-09T14:58:18.3417603Z;73
2024-05-09T14:58:18.4304743Z;88
2024-05-09T14:58:18.5792918Z;148
2024-05-09T14:58:18.6553542Z;75
2024-05-09T14:58:18.8622896Z;206
2024-05-09T14:58:19.1053309Z;242
2024-05-09T14:58:19.3092051Z;203
2024-05-09T14:58:19.4133728Z;103
2024-05-09T14:58:19.5159436Z;102
2024-05-09T14:58:19.5831199Z;66
2024-05-09T14:58:19.7329711Z;149
2024-05-09T14:58:19.8035905Z;70
2024-05-09T14:58:19.8772984Z;73
2024-05-09T14:58:19.9751192Z;97
2024-05-09T14:58:20.0515741Z;76
2024-05-09T14:58:20.1197187Z;67
2024-05-09T14:58:20.1933277Z;73
2024-05-09T14:58:20.2890831Z;95
2024-05-09T14:58:20.3646230Z;75
2024-05-09T14:58:20.4411104Z;75
2024-05-09T14:58:20.5190199Z;77
2024-05-09T14:58:20.5931218Z;73
2024-05-09T14:58:20.6688471Z;75
2024-05-09T14:58:20.7433439Z;74
2024-05-09T14:58:20.8235917Z;79
2024-05-09T14:58:20.8990961Z;75
2024-05-09T14:58:20.9799314Z;80
2024-05-09T14:58:21.1007879Z;120
2024-05-09T14:58:21.1885302Z;87
2024-05-09T14:58:21.2856451Z;96
2024-05-09T14:58:21.3712532Z;85
2024-05-09T14:58:21.4536999Z;82
2024-05-09T14:58:21.5611609Z;107
2024-05-09T14:58:21.6300868Z;68
2024-05-09T14:58:21.7107899Z;80
2024-05-09T14:58:21.7796264Z;68
2024-05-09T14:58:21.8671671Z;87
2024-05-09T14:58:21.9623805Z;94
2024-05-09T14:58:22.0418326Z;79
2024-05-09T14:58:22.1493023Z;107
2024-05-09T14:58:22.2552228Z;105
2024-05-09T14:58:22.3306491Z;75
2024-05-09T14:58:22.3955606Z;64
2024-05-09T14:58:22.4671151Z;71
2024-05-09T14:58:22.5415148Z;73
2024-05-09T14:58:22.6148664Z;73
2024-05-09T14:58:22.6838635Z;68
2024-05-09T14:58:22.7661089Z;82
2024-05-09T14:58:22.8585754Z;92
2024-05-09T14:58:22.9258618Z;66
2024-05-09T14:58:22.9981374Z;71
2024-05-09T14:58:23.1526903Z;154
2024-05-09T14:58:23.2518277Z;98
2024-05-09T14:58:23.3178433Z;65
2024-05-09T14:58:23.4032293Z;85
2024-05-09T14:58:23.4769747Z;73
2024-05-09T14:58:23.5544228Z;77
2024-05-09T14:58:23.6265852Z;71
2024-05-09T14:58:23.6971401Z;70
2024-05-09T14:58:23.7822774Z;77
2024-05-09T14:58:23.8992749Z;116
2024-05-09T14:58:24.0403047Z;140
2024-05-09T14:58:24.1091447Z;68
2024-05-09T14:58:24.1968290Z;87
2024-05-09T14:58:24.2971702Z;100
2024-05-09T14:58:24.4050179Z;105
2024-05-09T14:58:24.4919968Z;86
2024-05-09T14:58:24.5611314Z;68
2024-05-09T14:58:24.6472628Z;85
2024-05-09T14:58:24.7391660Z;91
2024-05-09T14:58:24.8216053Z;82
2024-05-09T14:58:24.8919677Z;70
2024-05-09T14:58:24.9627741Z;70
2024-05-09T14:58:25.0300233Z;66
2024-05-09T14:58:25.1209063Z;90
2024-05-09T14:58:25.2114426Z;90
2024-05-09T14:58:25.2860524Z;74
2024-05-09T14:58:25.4190601Z;103
2024-05-09T14:58:25.4848616Z;65
2024-05-09T14:58:25.5660756Z;80
2024-05-09T14:58:25.6535688Z;86
2024-05-09T14:58:25.7287190Z;74
2024-05-09T14:58:25.8018700Z;71
2024-05-09T14:58:25.8786648Z;76
2024-05-09T14:58:25.9509760Z;72
2024-05-09T14:58:26.0533250Z;101
2024-05-09T14:58:26.1356397Z;82
2024-05-09T14:58:26.2013420Z;65
2024-05-09T14:58:26.2937780Z;92
2024-05-09T14:58:26.3877681Z;93
2024-05-09T14:58:26.4561356Z;68
2024-05-09T14:58:26.5309207Z;74
2024-05-09T14:58:26.6028734Z;71
2024-05-09T14:58:26.8351151Z;231
2024-05-09T14:58:26.9983039Z;162
2024-05-09T14:58:27.0935379Z;94
2024-05-09T14:58:27.1741543Z;80
2024-05-09T14:58:27.2522777Z;77
2024-05-09T14:58:27.3211212Z;68
2024-05-09T14:58:27.3923796Z;70
2024-05-09T14:58:27.4767257Z;83
2024-05-09T14:58:27.5648879Z;87
2024-05-09T14:58:27.6407247Z;74
2024-05-09T14:58:27.7205639Z;79
2024-05-09T14:58:27.7894453Z;68
2024-05-09T14:58:27.8665748Z;76
2024-05-09T14:58:27.9394360Z;72
2024-05-09T14:58:28.0147867Z;74
2024-05-09T14:58:28.1252388Z;109
2024-05-09T14:58:28.1999610Z;74
2024-05-09T14:58:28.2895113Z;89
2024-05-09T14:58:28.3609332Z;71
2024-05-09T14:58:28.4323691Z;71
2024-05-09T14:58:28.5741820Z;141
2024-05-09T14:58:28.6582587Z;83
2024-05-09T14:58:28.7490708Z;90
2024-05-09T14:58:28.8184046Z;68
2024-05-09T14:58:28.9524220Z;133
2024-05-09T14:58:29.0246449Z;71
2024-05-09T14:58:29.0985859Z;73
2024-05-09T14:58:29.1943356Z;95
2024-05-09T14:58:29.2792416Z;83
2024-05-09T14:58:29.3521258Z;72
2024-05-09T14:58:29.4347638Z;82
2024-05-09T14:58:29.5552637Z;120
2024-05-09T14:58:29.6786437Z;123
2024-05-09T14:58:29.7473104Z;68
2024-05-09T14:58:29.8293925Z;81
2024-05-09T14:58:29.9106087Z;80
2024-05-09T14:58:29.9811035Z;70
2024-05-09T14:58:30.0915101Z;109
2024-05-09T14:58:30.1652659Z;73
2024-05-09T14:58:30.2463649Z;80
2024-05-09T14:58:30.3337167Z;87
2024-05-09T14:58:30.4207600Z;74
2024-05-09T14:58:30.5032299Z;82
2024-05-09T14:58:30.5816410Z;78
2024-05-09T14:58:30.6764058Z;94
2024-05-09T14:58:30.7538315Z;76
2024-05-09T14:58:30.8243400Z;70
2024-05-09T14:58:30.9069305Z;82
2024-05-09T14:58:30.9840746Z;76
2024-05-09T14:58:31.0580563Z;73
2024-05-09T14:58:31.1412001Z;82
2024-05-09T14:58:31.2259276Z;84
