2024-05-09T14:58:11.2558770Z;12040
2024-05-09T14:58:11.3249758Z;68
2024-05-09T14:58:11.3939872Z;68
2024-05-09T14:58:11.4739800Z;79
2024-05-09T14:58:11.5426122Z;67
2024-05-09T14:58:11.6090882Z;65
2024-05-09T14:58:11.6729597Z;63
2024-05-09T14:58:11.7368670Z;63
2024-05-09T14:58:11.8005138Z;63
2024-05-09T14:58:11.8913997Z;90
2024-05-09T14:58:11.9536321Z;61
2024-05-09T14:58:12.0157091Z;61
2024-05-09T14:58:12.0798307Z;63
2024-05-09T14:58:12.1434502Z;63
2024-05-09T14:58:12.2056894Z;61
2024-05-09T14:58:12.2694396Z;63
2024-05-09T14:58:12.3359834Z;66
2024-05-09T14:58:12.4025362Z;66
2024-05-09T14:58:12.4644923Z;61
2024-05-09T14:58:12.5266706Z;61
2024-05-09T14:58:12.5900533Z;63
2024-05-09T14:58:12.6526447Z;62
2024-05-09T14:58:12.7433763Z;90
2024-05-09T14:58:12.8123075Z;68
2024-05-09T14:58:12.9265616Z;113
2024-05-09T14:58:12.9971296Z;70
2024-05-09T14:58:13.0610112Z;63
2024-05-09T14:58:13.1248682Z;63
2024-05-09T14:58:13.1904145Z;65
2024-05-09T14:58:13.2608991Z;66
2024-05-09T14:58:13.3248533Z;63
2024-05-09T14:58:13.3937702Z;68
2024-05-09T14:58:13.4592689Z;65
2024-05-09T14:58:13.5299781Z;70
2024-05-09T14:58:13.5953965Z;65
2024-05-09T14:58:13.6610867Z;65
2024-05-09T14:58:13.7301704Z;68
2024-05-09T14:58:13.8314830Z;100
2024-05-09T14:58:13.9041490Z;72
2024-05-09T14:58:13.9719796Z;67
2024-05-09T14:58:14.0434053Z;70
2024-05-09T14:58:14.1483199Z;104
2024-05-09T14:58:14.2368403Z;88
2024-05-09T14:58:14.3197800Z;82
2024-05-09T14:58:14.3885647Z;68
2024-05-09T14:58:14.4592392Z;70
2024-05-09T14:58:14.5466215Z;86
2024-05-09T14:58:14.6456919Z;98
2024-05-09T14:58:14.7214199Z;75
2024-05-09T14:58:14.7904047Z;68
2024-05-09T14:58:14.8887437Z;98
