2024-05-09T14:57:55.5764369Z;5141
2024-05-09T14:58:01.5113526Z;5934
2024-05-09T14:58:05.4186299Z;3906
2024-05-09T14:58:05.5694131Z;150
2024-05-09T14:58:05.6645998Z;94
2024-05-09T14:58:05.7437935Z;78
2024-05-09T14:58:05.8260634Z;81
2024-05-09T14:58:05.9045060Z;77
2024-05-09T14:58:05.9739831Z;69
2024-05-09T14:58:06.0414639Z;66
2024-05-09T14:58:06.1149876Z;73
2024-05-09T14:58:06.1889511Z;73
2024-05-09T14:58:06.2649168Z;75
2024-05-09T14:58:06.3284005Z;63
2024-05-09T14:58:06.3923171Z;63
2024-05-09T14:58:06.4583283Z;65
2024-05-09T14:58:06.5368753Z;72
2024-05-09T14:58:10.4979405Z;3960
2024-05-09T14:58:10.5618415Z;63
2024-05-09T14:58:10.6273703Z;65
2024-05-09T14:58:10.6929126Z;65
2024-05-09T14:58:10.7590215Z;65
2024-05-09T14:58:10.8274102Z;67
2024-05-09T14:58:10.9264827Z;98
2024-05-09T14:58:10.9953189Z;68
2024-05-09T14:58:11.0591981Z;63
2024-05-09T14:58:11.1282939Z;68
2024-05-09T14:58:11.1937862Z;65
2024-05-09T14:58:11.2607590Z;66
2024-05-09T14:58:11.3297808Z;68
2024-05-09T14:58:11.3975303Z;67
2024-05-09T14:58:11.4726423Z;74
2024-05-09T14:58:11.5498835Z;76
2024-05-09T14:58:11.6205035Z;70
2024-05-09T14:58:11.6860148Z;65
2024-05-09T14:58:11.7514190Z;65
2024-05-09T14:58:11.8306111Z;78
2024-05-09T14:58:11.9078933Z;76
2024-05-09T14:58:11.9715399Z;63
2024-05-09T14:58:12.0357531Z;63
2024-05-09T14:58:12.1011666Z;64
2024-05-09T14:58:12.1650228Z;63
2024-05-09T14:58:12.2288634Z;63
2024-05-09T14:58:12.2928076Z;63
2024-05-09T14:58:12.3561273Z;62
2024-05-09T14:58:12.4187008Z;62
2024-05-09T14:58:12.4808918Z;61
2024-05-09T14:58:12.5432465Z;61
2024-05-09T14:58:12.6052287Z;61
2024-05-09T14:58:12.6674911Z;61
2024-05-09T14:58:12.7454229Z;76
2024-05-09T14:58:12.8153499Z;69
2024-05-09T14:58:12.9295744Z;113
2024-05-09T14:58:13.0023041Z;72
2024-05-09T14:58:13.0663370Z;63
2024-05-09T14:58:13.1295936Z;62
2024-05-09T14:58:13.1941634Z;64
2024-05-09T14:58:13.2573306Z;62
2024-05-09T14:58:13.3211352Z;63
2024-05-09T14:58:13.3884519Z;66
2024-05-09T14:58:13.4556626Z;66
