2024-05-09T14:58:27.5090950Z;71
2024-05-09T14:58:27.5907120Z;81
2024-05-09T14:58:27.6827006Z;91
2024-05-09T14:58:27.7588444Z;75
2024-05-09T14:58:27.8280617Z;68
2024-05-09T14:58:27.9033238Z;74
2024-05-09T14:58:27.9956049Z;91
2024-05-09T14:58:28.1000462Z;103
2024-05-09T14:58:28.1690453Z;68
2024-05-09T14:58:28.2815473Z;111
2024-05-09T14:58:28.3701398Z;88
2024-05-09T14:58:28.4444988Z;74
2024-05-09T14:58:28.5956780Z;150
2024-05-09T14:58:28.7520532Z;156
2024-05-09T14:58:28.8314291Z;79
2024-05-09T14:58:28.9167040Z;84
2024-05-09T14:58:29.0032479Z;86
2024-05-09T14:58:29.0799244Z;76
2024-05-09T14:58:29.1709085Z;90
2024-05-09T14:58:29.2731360Z;101
2024-05-09T14:58:29.3468833Z;73
2024-05-09T14:58:29.4309770Z;83
2024-05-09T14:58:29.5555698Z;124
2024-05-09T14:58:29.6830941Z;127
2024-05-09T14:58:29.7570286Z;73
2024-05-09T14:58:29.8449908Z;87
2024-05-09T14:58:29.9367981Z;91
2024-05-09T14:58:30.0166622Z;78
2024-05-09T14:58:30.1065011Z;89
2024-05-09T14:58:30.1973547Z;90
2024-05-09T14:58:30.2675417Z;69
2024-05-09T14:58:30.3572740Z;89
2024-05-09T14:58:30.4410281Z;83
2024-05-09T14:58:30.5301192Z;88
2024-05-09T14:58:30.6315068Z;101
2024-05-09T14:58:30.7082330Z;76
2024-05-09T14:58:30.7905132Z;81
2024-05-09T14:58:30.8645185Z;73
2024-05-09T14:58:30.9437279Z;78
2024-05-09T14:58:31.0455416Z;101
2024-05-09T14:58:31.1434369Z;97
2024-05-09T14:58:31.2358640Z;92
2024-05-09T14:58:31.3215767Z;85
2024-05-09T14:58:31.4100170Z;88
2024-05-09T14:58:31.4947619Z;84
2024-05-09T14:58:31.5954872Z;100
2024-05-09T14:58:31.6845205Z;88
2024-05-09T14:58:31.7618117Z;76
2024-05-09T14:58:31.8561640Z;93
2024-05-09T14:58:31.9597218Z;103
2024-05-09T14:58:32.0503926Z;90
2024-05-09T14:58:32.2342098Z;183
2024-05-09T14:58:32.4175036Z;182
2024-05-09T14:58:32.4874318Z;69
2024-05-09T14:58:32.5752647Z;87
2024-05-09T14:58:32.6617709Z;86
2024-05-09T14:58:32.7595693Z;97
2024-05-09T14:58:32.8293360Z;69
2024-05-09T14:58:32.9163454Z;86
2024-05-09T14:58:33.0155678Z;98
2024-05-09T14:58:33.1357943Z;119
2024-05-09T14:58:33.2122889Z;76
2024-05-09T14:58:33.2846401Z;72
2024-05-09T14:58:33.3734777Z;88
2024-05-09T14:58:33.4717928Z;97
2024-05-09T14:58:33.5600881Z;88
2024-05-09T14:58:33.6440857Z;83
2024-05-09T14:58:33.7247187Z;80
2024-05-09T14:58:33.8281639Z;101
2024-05-09T14:58:33.9550529Z;126
2024-05-09T14:58:34.0294820Z;73
2024-05-09T14:58:34.1079673Z;78
2024-05-09T14:58:34.2251340Z;115
2024-05-09T14:58:34.3213192Z;95
2024-05-09T14:58:34.4020692Z;80
2024-05-09T14:58:34.4820457Z;79
2024-05-09T14:58:34.5666973Z;84
2024-05-09T14:58:34.6748842Z;107
2024-05-09T14:58:34.7516438Z;76
2024-05-09T14:58:34.9010647Z;149
2024-05-09T14:58:34.9968212Z;95
2024-05-09T14:58:35.0760238Z;78
2024-05-09T14:58:35.1659858Z;89
2024-05-09T14:58:35.2642977Z;98
2024-05-09T14:58:35.3582036Z;93
2024-05-09T14:58:35.4299254Z;71
2024-05-09T14:58:35.5147743Z;84
2024-05-09T14:58:35.5947381Z;79
2024-05-09T14:58:35.6785327Z;83
2024-05-09T14:58:35.7655863Z;85
2024-05-09T14:58:35.8315340Z;65
2024-05-09T14:58:35.9273200Z;95
2024-05-09T14:58:36.1468243Z;136
2024-05-09T14:58:36.4169986Z;269
2024-05-09T14:58:36.5363173Z;118
2024-05-09T14:58:36.6153663Z;78
2024-05-09T14:58:36.6917291Z;75
2024-05-09T14:58:36.7614748Z;69
2024-05-09T14:58:36.8455637Z;83
2024-05-09T14:58:36.9315642Z;85
2024-05-09T14:58:37.0034907Z;71
2024-05-09T14:58:37.0953448Z;91
2024-05-09T14:58:37.1838972Z;88
2024-05-09T14:58:37.2574918Z;73
2024-05-09T14:58:37.3379075Z;79
2024-05-09T14:58:37.4102852Z;72
2024-05-09T14:58:37.5411725Z;129
2024-05-09T14:58:37.6488655Z;107
2024-05-09T14:58:37.7212207Z;71
2024-05-09T14:58:37.8008107Z;79
2024-05-09T14:58:37.8857907Z;84
2024-05-09T14:58:37.9642396Z;69
2024-05-09T14:58:38.0438444Z;79
2024-05-09T14:58:38.1312881Z;87
2024-05-09T14:58:38.2352634Z;103
2024-05-09T14:58:38.3580404Z;122
2024-05-09T14:58:38.4548071Z;95
2024-05-09T14:58:38.5809326Z;125
2024-05-09T14:58:38.6551220Z;73
2024-05-09T14:58:38.7596779Z;103
2024-05-09T14:58:38.8527757Z;92
2024-05-09T14:58:38.9361127Z;83
2024-05-09T14:58:39.0101744Z;73
2024-05-09T14:58:39.0975198Z;86
2024-05-09T14:58:39.1832641Z;85
2024-05-09T14:58:39.2696426Z;86
2024-05-09T14:58:39.3345764Z;64
2024-05-09T14:58:39.4204921Z;85
2024-05-09T14:58:39.5125767Z;91
2024-05-09T14:58:39.5927397Z;79
2024-05-09T14:58:39.7045854Z;111
2024-05-09T14:58:39.7747385Z;69
2024-05-09T14:58:39.8554769Z;80
2024-05-09T14:58:39.9378811Z;81
2024-05-09T14:58:40.0152548Z;76
2024-05-09T14:58:40.1528364Z;137
2024-05-09T14:58:40.2570385Z;103
2024-05-09T14:58:40.3426205Z;85
2024-05-09T14:58:40.4100062Z;67
2024-05-09T14:58:40.4806153Z;70
2024-05-09T14:58:40.5578518Z;76
2024-05-09T14:58:40.6323865Z;73
2024-05-09T14:58:40.7074303Z;74
2024-05-09T14:58:40.7982009Z;90
2024-05-09T14:58:40.9046365Z;106
2024-05-09T14:58:41.0032372Z;98
2024-05-09T14:58:41.0855639Z;81
2024-05-09T14:58:41.1763326Z;90
2024-05-09T14:58:41.2551760Z;78
2024-05-09T14:58:41.3346304Z;78
2024-05-09T14:58:41.4282970Z;92
2024-05-09T14:58:41.4954008Z;66
2024-05-09T14:58:41.5930958Z;97
2024-05-09T14:58:41.6890560Z;95
2024-05-09T14:58:41.7604303Z;70
2024-05-09T14:58:41.8534479Z;92
2024-05-09T14:58:41.9510140Z;97
2024-05-09T14:58:42.0268811Z;75
2024-05-09T14:58:42.0954966Z;68
2024-05-09T14:58:42.1913041Z;95
2024-05-09T14:58:42.2857894Z;94
2024-05-09T14:58:42.3695518Z;83
2024-05-09T14:58:42.4453615Z;75
2024-05-09T14:58:42.5169521Z;70
2024-05-09T14:58:42.6081011Z;90
2024-05-09T14:58:42.6803831Z;71
2024-05-09T14:58:42.7595312Z;78
2024-05-09T14:58:42.8888960Z;128
2024-05-09T14:58:42.9993694Z;110
2024-05-09T14:58:43.0988339Z;99
2024-05-09T14:58:43.1734675Z;73
2024-05-09T14:58:43.2417438Z;67
2024-05-09T14:58:43.3392206Z;97
2024-05-09T14:58:43.4396021Z;100
2024-05-09T14:58:43.5188501Z;78
2024-05-09T14:58:43.5912470Z;72
2024-05-09T14:58:43.6754071Z;83
2024-05-09T14:58:43.7475382Z;71
2024-05-09T14:58:43.8346529Z;86
2024-05-09T14:58:43.9020655Z;66
2024-05-09T14:58:44.0366171Z;134
2024-05-09T14:58:44.1203570Z;83
2024-05-09T14:58:44.1878724Z;67
2024-05-09T14:58:44.2701890Z;81
2024-05-09T14:58:44.3691130Z;98
2024-05-09T14:58:44.4436596Z;73
2024-05-09T14:58:44.5274071Z;83
2024-05-09T14:58:44.6524784Z;124
2024-05-09T14:58:44.7310347Z;78
2024-05-09T14:58:44.7986806Z;67
2024-05-09T14:58:44.8921471Z;93
2024-05-09T14:58:44.9764089Z;82
2024-05-09T14:58:45.0501243Z;72
2024-05-09T14:58:45.1390313Z;88
2024-05-09T14:58:45.2163425Z;76
2024-05-09T14:58:45.2850398Z;68
2024-05-09T14:58:45.4213512Z;135
2024-05-09T14:58:45.4971435Z;75
2024-05-09T14:58:45.5860646Z;88
2024-05-09T14:58:45.7087894Z;116
2024-05-09T14:58:45.7929561Z;83
2024-05-09T14:58:45.8599125Z;66
2024-05-09T14:58:45.9449358Z;84
2024-05-09T14:58:46.0263762Z;81
2024-05-09T14:58:46.0988073Z;72
2024-05-09T14:58:46.1792213Z;80
2024-05-09T14:58:46.2949228Z;114
2024-05-09T14:58:46.3797078Z;84
2024-05-09T14:58:46.4515444Z;71
2024-05-09T14:58:46.5321990Z;80
2024-05-09T14:58:46.6028383Z;70
2024-05-09T14:58:46.6800772Z;76
2024-05-09T14:58:46.8095137Z;129
2024-05-09T14:58:46.8866808Z;76
2024-05-09T14:58:46.9555075Z;68
2024-05-09T14:58:47.0487109Z;92
2024-05-09T14:58:47.1249207Z;75
2024-05-09T14:58:47.1962597Z;70
2024-05-09T14:58:47.2783810Z;81
2024-05-09T14:58:47.3725034Z;93
2024-05-09T14:58:47.4515932Z;78
2024-05-09T14:58:47.5272101Z;75
2024-05-09T14:58:47.6213287Z;93
2024-05-09T14:58:47.7000633Z;78
2024-05-09T14:58:47.8028524Z;102
2024-05-09T14:58:47.8699060Z;66
2024-05-09T14:58:48.0209766Z;150
2024-05-09T14:58:48.0920015Z;70
2024-05-09T14:58:48.1646841Z;71
2024-05-09T14:58:48.3019292Z;136
2024-05-09T14:58:48.4167068Z;107
2024-05-09T14:58:48.5303294Z;112
2024-05-09T14:58:48.6011153Z;69
2024-05-09T14:58:48.6850378Z;83
2024-05-09T14:58:48.8042790Z;118
2024-05-09T14:58:48.8721900Z;67
2024-05-09T14:58:48.9602699Z;87
2024-05-09T14:58:49.0514073Z;90
2024-05-09T14:58:49.1335360Z;81
2024-05-09T14:58:49.2111501Z;77
2024-05-09T14:58:49.3011036Z;88
2024-05-09T14:58:49.3772530Z;75
2024-05-09T14:58:49.5001048Z;122
2024-05-09T14:58:49.6210543Z;120
2024-05-09T14:58:49.7171536Z;95
2024-05-09T14:58:49.8124327Z;94
2024-05-09T14:58:49.9033669Z;90
2024-05-09T14:58:49.9826629Z;78
2024-05-09T14:58:50.0546658Z;71
2024-05-09T14:58:50.1406607Z;85
2024-05-09T14:58:50.2412440Z;100
2024-05-09T14:58:50.3145725Z;72
2024-05-09T14:58:50.4042141Z;89
2024-05-09T14:58:50.4911439Z;86
2024-05-09T14:58:50.5713169Z;79
2024-05-09T14:58:50.6427998Z;71
2024-05-09T14:58:50.7874368Z;144
2024-05-09T14:58:50.8529580Z;65
2024-05-09T14:58:50.9379077Z;84
2024-05-09T14:58:51.0433073Z;104
2024-05-09T14:58:51.1455118Z;101
2024-05-09T14:58:51.2379743Z;92
2024-05-09T14:58:51.3080169Z;68
2024-05-09T14:58:51.3823023Z;73
2024-05-09T14:58:51.4695999Z;86
2024-05-09T14:58:51.5451695Z;75
2024-05-09T14:58:51.6341291Z;88
2024-05-09T14:58:51.7113512Z;76
2024-05-09T14:58:51.7974523Z;85
2024-05-09T14:58:51.8786950Z;80
2024-05-09T14:58:51.9654472Z;86
2024-05-09T14:58:52.0465509Z;80
2024-05-09T14:58:52.1351694Z;88
2024-05-09T14:58:52.2095416Z;73
2024-05-09T14:58:52.3098333Z;99
2024-05-09T14:58:52.3898206Z;79
2024-05-09T14:58:52.4693756Z;79
2024-05-09T14:58:52.5620379Z;92
2024-05-09T14:58:52.6528270Z;90
2024-05-09T14:58:52.7272309Z;74
2024-05-09T14:58:52.8142473Z;86
2024-05-09T14:58:52.9081880Z;93
2024-05-09T14:58:52.9903497Z;81
2024-05-09T14:58:53.0665369Z;75
2024-05-09T14:58:53.1619648Z;95
2024-05-09T14:58:53.2336026Z;71
2024-05-09T14:58:53.3100198Z;76
2024-05-09T14:58:53.4478026Z;137
2024-05-09T14:58:53.5250337Z;76
2024-05-09T14:58:53.5972498Z;71
2024-05-09T14:58:53.6785343Z;80
2024-05-09T14:58:53.7770686Z;98
2024-05-09T14:58:53.8880763Z;110
2024-05-09T14:58:53.9880241Z;98
2024-05-09T14:58:54.1132882Z;124
2024-05-09T14:58:54.2056940Z;92
2024-05-09T14:58:54.2729157Z;66
2024-05-09T14:58:54.3597806Z;86
2024-05-09T14:58:54.4461910Z;85
2024-05-09T14:58:54.5400118Z;93
2024-05-09T14:58:54.6139940Z;73
2024-05-09T14:58:54.6896495Z;75
2024-05-09T14:58:54.7655134Z;75
2024-05-09T14:58:54.8842057Z;118
2024-05-09T14:58:54.9585174Z;73
2024-05-09T14:58:55.0375923Z;78
2024-05-09T14:58:55.1147755Z;76
2024-05-09T14:58:55.2073057Z;92
2024-05-09T14:58:55.2838052Z;76
2024-05-09T14:58:55.3685387Z;84
2024-05-09T14:58:55.4543765Z;85
2024-05-09T14:58:55.5477914Z;90
2024-05-09T14:58:55.6508614Z;102
2024-05-09T14:58:55.7366077Z;85
2024-05-09T14:58:55.8277811Z;90
2024-05-09T14:58:55.9013592Z;73
2024-05-09T14:58:55.9863260Z;84
2024-05-09T14:58:56.1029527Z;116
2024-05-09T14:58:56.1889343Z;85
2024-05-09T14:58:56.2694424Z;80
2024-05-09T14:58:56.3485570Z;78
2024-05-09T14:58:56.4222951Z;73
2024-05-09T14:58:56.5110412Z;88
2024-05-09T14:58:56.6238833Z;112
2024-05-09T14:58:56.7115492Z;87
2024-05-09T14:58:56.7920415Z;80
2024-05-09T14:58:56.8793827Z;86
2024-05-09T14:58:56.9669063Z;87
2024-05-09T14:58:57.0629752Z;95
2024-05-09T14:58:57.1506461Z;86
2024-05-09T14:58:57.2323545Z;81
2024-05-09T14:58:57.3147145Z;81
2024-05-09T14:58:57.3927415Z;77
2024-05-09T14:58:57.4910574Z;97
2024-05-09T14:58:57.5784483Z;87
2024-05-09T14:58:57.6574487Z;78
2024-05-09T14:58:57.7286814Z;70
2024-05-09T14:58:57.8004481Z;71
2024-05-09T14:58:57.8829274Z;82
2024-05-09T14:58:57.9615831Z;78
2024-05-09T14:58:58.0322085Z;70
2024-05-09T14:58:58.1280352Z;95
2024-05-09T14:58:58.2069997Z;78
2024-05-09T14:58:58.3160633Z;108
2024-05-09T14:58:58.3904342Z;73
2024-05-09T14:58:58.5289188Z;137
2024-05-09T14:58:58.6708419Z;141
2024-05-09T14:58:58.7650212Z;93
2024-05-09T14:58:58.8804916Z;114
2024-05-09T14:58:58.9711293Z;90
2024-05-09T14:58:59.0434038Z;70
2024-05-09T14:58:59.1549881Z;111
2024-05-09T14:58:59.2389611Z;83
2024-05-09T14:58:59.3561992Z;116
2024-05-09T14:58:59.4640781Z;107
2024-05-09T14:58:59.5800375Z;115
2024-05-09T14:58:59.6510285Z;70
2024-05-09T14:58:59.7279520Z;76
2024-05-09T14:58:59.8249492Z;96
2024-05-09T14:58:59.8994215Z;74
2024-05-09T14:58:59.9780449Z;78
2024-05-09T14:59:00.0723884Z;94
2024-05-09T14:59:00.1515787Z;78
2024-05-09T14:59:00.2355110Z;83
2024-05-09T14:59:00.3009254Z;65
2024-05-09T14:59:00.3978933Z;96
2024-05-09T14:59:00.4775014Z;78
2024-05-09T14:59:00.5648327Z;86
2024-05-09T14:59:00.6491456Z;82
2024-05-09T14:59:00.7337333Z;84
2024-05-09T14:59:00.8173705Z;83
2024-05-09T14:59:00.8958768Z;78
2024-05-09T14:59:00.9800204Z;83
2024-05-09T14:59:01.0531176Z;72
2024-05-09T14:59:01.1229488Z;69
2024-05-09T14:59:01.2012909Z;78
2024-05-09T14:59:01.2823973Z;80
2024-05-09T14:59:01.4218480Z;139
2024-05-09T14:59:01.5075897Z;85
2024-05-09T14:59:01.5850730Z;76
2024-05-09T14:59:01.6588832Z;73
2024-05-09T14:59:01.7496600Z;90
2024-05-09T14:59:01.8470932Z;97
2024-05-09T14:59:01.9226402Z;75
2024-05-09T14:59:02.0019378Z;78
2024-05-09T14:59:02.1126681Z;110
2024-05-09T14:59:02.2084649Z;95
2024-05-09T14:59:02.2822648Z;73
2024-05-09T14:59:02.3815994Z;98
2024-05-09T14:59:02.4571878Z;75
2024-05-09T14:59:02.5441440Z;86
2024-05-09T14:59:02.6302472Z;85
2024-05-09T14:59:02.7008335Z;70
2024-05-09T14:59:02.8301976Z;129
2024-05-09T14:59:02.9210637Z;90
2024-05-09T14:59:02.9932736Z;71
2024-05-09T14:59:03.0788625Z;85
2024-05-09T14:59:03.1595601Z;80
2024-05-09T14:59:03.2419826Z;82
2024-05-09T14:59:03.3192543Z;77
2024-05-09T14:59:03.4067071Z;87
2024-05-09T14:59:03.5931412Z;186
2024-05-09T14:59:04.0519608Z;458
2024-05-09T14:59:04.3645023Z;312
2024-05-09T14:59:04.4404204Z;75
2024-05-09T14:59:04.5226038Z;81
2024-05-09T14:59:04.5931711Z;70
2024-05-09T14:59:04.7276566Z;134
2024-05-09T14:59:04.8016750Z;73
2024-05-09T14:59:04.8868400Z;84
2024-05-09T14:59:04.9762939Z;89
2024-05-09T14:59:05.0603914Z;83
2024-05-09T14:59:05.1342021Z;73
2024-05-09T14:59:05.2310918Z;96
2024-05-09T14:59:05.3091267Z;74
2024-05-09T14:59:05.4398803Z;130
2024-05-09T14:59:05.5053768Z;65
2024-05-09T14:59:05.5947076Z;88
2024-05-09T14:59:05.6872341Z;92
2024-05-09T14:59:05.7677860Z;80
2024-05-09T14:59:05.8860072Z;117
2024-05-09T14:59:05.9544397Z;68
2024-05-09T14:59:06.0523336Z;97
2024-05-09T14:59:06.1477601Z;94
2024-05-09T14:59:06.2400055Z;91
2024-05-09T14:59:06.3172715Z;76
2024-05-09T14:59:06.3929295Z;75
2024-05-09T14:59:06.4855228Z;92
2024-05-09T14:59:06.5526209Z;66
2024-05-09T14:59:06.6248234Z;71
2024-05-09T14:59:06.7137915Z;88
2024-05-09T14:59:06.8013990Z;87
2024-05-09T14:59:06.8844147Z;80
2024-05-09T14:59:06.9663635Z;81
2024-05-09T14:59:07.0434770Z;76
2024-05-09T14:59:07.1240360Z;80
2024-05-09T14:59:07.2163939Z;92
2024-05-09T14:59:07.3097144Z;92
2024-05-09T14:59:07.3927921Z;82
2024-05-09T14:59:07.5676479Z;174
2024-05-09T14:59:07.6517882Z;83
2024-05-09T14:59:07.7365350Z;84
2024-05-09T14:59:07.8148138Z;77
2024-05-09T14:59:07.9138197Z;98
2024-05-09T14:59:07.9879438Z;73
2024-05-09T14:59:08.0702586Z;81
2024-05-09T14:59:08.1546274Z;83
2024-05-09T14:59:08.2516909Z;96
2024-05-09T14:59:08.3334119Z;81
2024-05-09T14:59:08.4399154Z;106
2024-05-09T14:59:08.5979040Z;157
2024-05-09T14:59:08.6644552Z;66
2024-05-09T14:59:08.7675412Z;102
2024-05-09T14:59:08.8617647Z;93
2024-05-09T14:59:08.9709585Z;108
2024-05-09T14:59:09.0696058Z;98
2024-05-09T14:59:09.1625526Z;92
2024-05-09T14:59:09.2548974Z;91
2024-05-09T14:59:09.3540803Z;98
2024-05-09T14:59:09.4448339Z;90
2024-05-09T14:59:09.5424286Z;97
2024-05-09T14:59:09.6383214Z;95
2024-05-09T14:59:09.7417064Z;103
2024-05-09T14:59:09.8510915Z;109
2024-05-09T14:59:09.9605224Z;107
2024-05-09T14:59:10.0433630Z;82
2024-05-09T14:59:10.1526079Z;108
2024-05-09T14:59:10.2821344Z;129
2024-05-09T14:59:10.3924593Z;109
2024-05-09T14:59:10.4879757Z;95
2024-05-09T14:59:10.6033414Z;115
2024-05-09T14:59:10.6768247Z;71
2024-05-09T14:59:10.7891049Z;111
2024-05-09T14:59:10.9049606Z;115
2024-05-09T14:59:11.0085645Z;103
2024-05-09T14:59:11.0799999Z;71
2024-05-09T14:59:11.2038102Z;122
2024-05-09T14:59:11.3136095Z;109
2024-05-09T14:59:11.3942847Z;80
2024-05-09T14:59:11.4844131Z;89
2024-05-09T14:59:11.5710165Z;85
2024-05-09T14:59:11.6491356Z;77
2024-05-09T14:59:11.7305857Z;81
2024-05-09T14:59:11.8055872Z;74
2024-05-09T14:59:11.9189751Z;112
2024-05-09T14:59:11.9943881Z;74
2024-05-09T14:59:12.0615574Z;66
2024-05-09T14:59:12.1454402Z;83
2024-05-09T14:59:12.2245088Z;78
2024-05-09T14:59:12.3204511Z;95
2024-05-09T14:59:12.4026915Z;81
2024-05-09T14:59:12.5051871Z;102
2024-05-09T14:59:12.6210274Z;115
2024-05-09T14:59:12.6934606Z;71
2024-05-09T14:59:12.7815986Z;87
2024-05-09T14:59:12.8579783Z;76
2024-05-09T14:59:12.9438198Z;85
