2024-05-09T14:57:55.4907528Z;5054
2024-05-09T14:58:01.5106904Z;6018
2024-05-09T14:58:03.5284510Z;2017
2024-05-09T14:58:05.4166890Z;1887
2024-05-09T14:58:05.5702308Z;152
2024-05-09T14:58:05.6696551Z;99
2024-05-09T14:58:05.7386263Z;68
2024-05-09T14:58:05.8122369Z;73
2024-05-09T14:58:05.8822254Z;69
2024-05-09T14:58:05.9553317Z;72
2024-05-09T14:58:06.0382017Z;82
2024-05-09T14:58:06.1200271Z;81
2024-05-09T14:58:06.1897616Z;69
2024-05-09T14:58:06.2579593Z;67
2024-05-09T14:58:06.3217622Z;63
2024-05-09T14:58:06.3856471Z;63
2024-05-09T14:58:06.4561743Z;70
2024-05-09T14:58:06.5258963Z;69
2024-05-09T14:58:10.4954815Z;3969
2024-05-09T14:58:13.4349778Z;2939
2024-05-09T14:58:13.5026595Z;67
2024-05-09T14:58:13.5732790Z;70
2024-05-09T14:58:13.6440504Z;70
2024-05-09T14:58:13.7075626Z;63
2024-05-09T14:58:13.8320548Z;124
2024-05-09T14:58:13.9070678Z;74
2024-05-09T14:58:13.9766229Z;69
2024-05-09T14:58:14.0476728Z;70
2024-05-09T14:58:14.1416503Z;93
2024-05-09T14:58:14.2270669Z;85
2024-05-09T14:58:14.2909365Z;63
2024-05-09T14:58:14.3549028Z;63
2024-05-09T14:58:14.4303655Z;75
2024-05-09T14:58:14.4956876Z;65
2024-05-09T14:58:14.5641869Z;68
2024-05-09T14:58:14.6874934Z;123
2024-05-09T14:58:14.7581017Z;70
2024-05-09T14:58:14.8304795Z;72
2024-05-09T14:58:14.9048338Z;74
2024-05-09T14:58:14.9749787Z;69
2024-05-09T14:58:15.0387503Z;63
2024-05-09T14:58:15.1143336Z;75
2024-05-09T14:58:15.1855371Z;70
2024-05-09T14:58:15.2538165Z;68
2024-05-09T14:58:15.3194111Z;65
2024-05-09T14:58:15.3983154Z;78
2024-05-09T14:58:15.4673506Z;68
2024-05-09T14:58:15.5459626Z;78
2024-05-09T14:58:15.6193388Z;73
2024-05-09T14:58:15.6835583Z;63
2024-05-09T14:58:15.7599126Z;76
2024-05-09T14:58:15.8369928Z;76
2024-05-09T14:58:15.9915991Z;154
2024-05-09T14:58:16.0849536Z;93
2024-05-09T14:58:16.2000243Z;114
2024-05-09T14:58:16.3092554Z;108
2024-05-09T14:58:16.4391646Z;129
2024-05-09T14:58:16.5513000Z;111
2024-05-09T14:58:16.6541037Z;102
2024-05-09T14:58:16.7712911Z;116
2024-05-09T14:58:16.8944345Z;122
2024-05-09T14:58:17.0605077Z;120
2024-05-09T14:58:17.1728641Z;112
2024-05-09T14:58:17.2731582Z;100
2024-05-09T14:58:17.3795591Z;106
2024-05-09T14:58:17.5107683Z;130
2024-05-09T14:58:17.6218097Z;110
2024-05-09T14:58:17.7327775Z;110
2024-05-09T14:58:17.8485933Z;115
2024-05-09T14:58:17.9746854Z;125
2024-05-09T14:58:18.1315821Z;156
2024-05-09T14:58:18.2619415Z;130
2024-05-09T14:58:18.3357898Z;73
2024-05-09T14:58:18.4527532Z;115
2024-05-09T14:58:18.5964829Z;143
2024-05-09T14:58:18.6905619Z;93
2024-05-09T14:58:18.7744151Z;83
2024-05-09T14:58:18.9073060Z;132
2024-05-09T14:58:19.0049415Z;97
2024-05-09T14:58:19.1126398Z;107
2024-05-09T14:58:19.2170101Z;104
2024-05-09T14:58:19.3173596Z;100
2024-05-09T14:58:19.4182711Z;100
2024-05-09T14:58:19.5449993Z;126
2024-05-09T14:58:19.6417901Z;96
2024-05-09T14:58:19.7308311Z;88
2024-05-09T14:58:19.8366998Z;105
2024-05-09T14:58:19.9712625Z;134
2024-05-09T14:58:20.0452639Z;73
