2024-05-09T14:58:11.2685738Z;10533
2024-05-09T14:58:12.8260405Z;1557
2024-05-09T14:58:12.9298419Z;103
2024-05-09T14:58:13.0009295Z;70
2024-05-09T14:58:13.0694331Z;68
2024-05-09T14:58:13.1332409Z;63
2024-05-09T14:58:13.1954450Z;61
2024-05-09T14:58:13.2576624Z;61
2024-05-09T14:58:13.3198597Z;61
2024-05-09T14:58:13.3854244Z;65
2024-05-09T14:58:13.4474360Z;61
2024-05-09T14:58:13.5198305Z;72
2024-05-09T14:58:13.5937147Z;73
2024-05-09T14:58:13.6667436Z;72
2024-05-09T14:58:13.7348890Z;67
2024-05-09T14:58:13.8707039Z;135
2024-05-09T14:58:13.9584400Z;87
2024-05-09T14:58:14.0504638Z;91
2024-05-09T14:58:14.1500498Z;99
2024-05-09T14:58:14.2323630Z;81
2024-05-09T14:58:14.2979109Z;65
2024-05-09T14:58:14.3753356Z;77
2024-05-09T14:58:14.4644840Z;88
2024-05-09T14:58:14.5499555Z;85
2024-05-09T14:58:14.6693093Z;119
2024-05-09T14:58:14.7364894Z;66
2024-05-09T14:58:14.8087824Z;71
2024-05-09T14:58:14.9254685Z;115
2024-05-09T14:58:15.0239411Z;98
2024-05-09T14:58:15.0927460Z;68
2024-05-09T14:58:15.1599537Z;66
2024-05-09T14:58:15.2363545Z;75
2024-05-09T14:58:15.3070562Z;70
2024-05-09T14:58:15.3936213Z;86
2024-05-09T14:58:15.4762149Z;82
2024-05-09T14:58:15.5501139Z;73
2024-05-09T14:58:15.6272499Z;76
2024-05-09T14:58:15.6945517Z;67
2024-05-09T14:58:15.7717243Z;76
2024-05-09T14:58:15.8532474Z;81
2024-05-09T14:58:15.9363764Z;78
2024-05-09T14:58:16.0199360Z;83
2024-05-09T14:58:16.1079109Z;87
2024-05-09T14:58:16.2255083Z;117
2024-05-09T14:58:16.3047609Z;78
2024-05-09T14:58:16.3783533Z;73
2024-05-09T14:58:16.4537860Z;75
2024-05-09T14:58:16.5402469Z;86
2024-05-09T14:58:16.6086299Z;68
2024-05-09T14:58:16.6876945Z;78
2024-05-09T14:58:16.7648887Z;76
2024-05-09T14:58:16.8367535Z;71
2024-05-09T14:58:16.9229115Z;85
2024-05-09T14:58:17.0169855Z;84
2024-05-09T14:58:17.0844160Z;67
2024-05-09T14:58:17.1784517Z;93
2024-05-09T14:58:17.2856165Z;106
