2024-05-09T14:58:11.8292286Z;15255
2024-05-09T14:58:15.9027362Z;4073
2024-05-09T14:58:16.0691794Z;166
2024-05-09T14:58:16.1908623Z;121
2024-05-09T14:58:16.3433294Z;152
2024-05-09T14:58:16.4954524Z;151
2024-05-09T14:58:16.6540563Z;158
2024-05-09T14:58:16.8035768Z;149
2024-05-09T14:58:16.9262489Z;122
2024-05-09T14:58:17.0447448Z;106
2024-05-09T14:58:17.1612059Z;116
2024-05-09T14:58:17.2863418Z;124
2024-05-09T14:58:17.4231106Z;136
2024-05-09T14:58:17.5413939Z;117
2024-05-09T14:58:17.6960803Z;154
2024-05-09T14:58:17.8185509Z;122
2024-05-09T14:58:17.9684860Z;149
2024-05-09T14:58:18.1951940Z;226
2024-05-09T14:58:18.3110230Z;115
2024-05-09T14:58:18.4529150Z;141
2024-05-09T14:58:18.5210956Z;64
2024-05-09T14:58:18.6751163Z;153
2024-05-09T14:58:18.7798114Z;104
2024-05-09T14:58:18.8992854Z;119
2024-05-09T14:58:19.0020869Z;102
2024-05-09T14:58:19.1273302Z;124
2024-05-09T14:58:19.2589466Z;131
2024-05-09T14:58:19.3925077Z;133
2024-05-09T14:58:19.5376864Z;144
2024-05-09T14:58:19.6201180Z;82
2024-05-09T14:58:19.7528970Z;132
2024-05-09T14:58:19.8756243Z;122
2024-05-09T14:58:20.0320083Z;155
2024-05-09T14:58:20.1514074Z;119
2024-05-09T14:58:20.2859293Z;134
2024-05-09T14:58:20.4133845Z;127
2024-05-09T14:58:20.5394118Z;125
2024-05-09T14:58:20.6891707Z;149
2024-05-09T14:58:20.8318778Z;142
2024-05-09T14:58:20.9611410Z;128
2024-05-09T14:58:21.1294637Z;167
2024-05-09T14:58:21.2723008Z;142
2024-05-09T14:58:21.4132764Z;140
2024-05-09T14:58:21.5225538Z;108
2024-05-09T14:58:21.6118371Z;88
2024-05-09T14:58:21.7661694Z;153
2024-05-09T14:58:21.9140693Z;147
2024-05-09T14:58:22.0396415Z;125
2024-05-09T14:58:22.2765048Z;236
2024-05-09T14:58:22.4048034Z;127
2024-05-09T14:58:22.5426535Z;137
2024-05-09T14:58:22.6927230Z;149
2024-05-09T14:58:22.8217664Z;128
2024-05-09T14:58:22.9509384Z;128
2024-05-09T14:58:23.0686311Z;117
2024-05-09T14:58:23.2773218Z;208
2024-05-09T14:58:23.4049064Z;127
2024-05-09T14:58:23.5243095Z;119
2024-05-09T14:58:23.6501309Z;125
2024-05-09T14:58:23.7540213Z;103
2024-05-09T14:58:23.8641836Z;109
2024-05-09T14:58:23.9715442Z;106
2024-05-09T14:58:24.0953008Z;123
2024-05-09T14:58:24.2282449Z;132
2024-05-09T14:58:24.3374141Z;108
2024-05-09T14:58:24.4876825Z;149
2024-05-09T14:58:24.6297565Z;141
2024-05-09T14:58:24.7872439Z;157
2024-05-09T14:58:24.9263806Z;138
2024-05-09T14:58:25.0637074Z;136
2024-05-09T14:58:25.1894662Z;125
2024-05-09T14:58:25.3024659Z;112
2024-05-09T14:58:25.5508716Z;233
2024-05-09T14:58:25.6766633Z;124
2024-05-09T14:58:25.8419160Z;164
2024-05-09T14:58:25.9691522Z;126
2024-05-09T14:58:26.0903757Z;120
2024-05-09T14:58:26.2170655Z;126
2024-05-09T14:58:26.3709451Z;153
2024-05-09T14:58:26.5373266Z;165
2024-05-09T14:58:26.6650596Z;127
2024-05-09T14:58:26.7540967Z;88
2024-05-09T14:58:26.9187563Z;164
2024-05-09T14:58:27.0554466Z;135
2024-05-09T14:58:27.1859737Z;130
2024-05-09T14:58:27.3224566Z;136
2024-05-09T14:58:27.4541666Z;130
2024-05-09T14:58:27.5996235Z;144
2024-05-09T14:58:27.7422601Z;142
2024-05-09T14:58:27.8851967Z;142
2024-05-09T14:58:28.0304937Z;144
2024-05-09T14:58:28.1925984Z;161
2024-05-09T14:58:28.3317381Z;138
2024-05-09T14:58:28.4564030Z;124
2024-05-09T14:58:28.5372983Z;80
2024-05-09T14:58:28.6161161Z;78
2024-05-09T14:58:28.7809063Z;164
2024-05-09T14:58:28.8716459Z;90
2024-05-09T14:58:29.0026268Z;130
2024-05-09T14:58:29.1265695Z;123
2024-05-09T14:58:29.2516210Z;124
2024-05-09T14:58:29.3725734Z;120
2024-05-09T14:58:29.5552207Z;182
2024-05-09T14:58:29.6430126Z;87
2024-05-09T14:58:29.7259715Z;82
2024-05-09T14:58:29.8530326Z;126
2024-05-09T14:58:30.0019456Z;148
2024-05-09T14:58:30.1218757Z;119
2024-05-09T14:58:30.2565416Z;134
2024-05-09T14:58:30.3791265Z;122
2024-05-09T14:58:30.4816027Z;102
2024-05-09T14:58:30.6042754Z;122
2024-05-09T14:58:30.7225072Z;117
2024-05-09T14:58:30.8850207Z;161
2024-05-09T14:58:31.0230390Z;137
2024-05-09T14:58:31.1505157Z;126
2024-05-09T14:58:31.2834572Z;132
2024-05-09T14:58:31.3957648Z;112
2024-05-09T14:58:31.4949773Z;98
2024-05-09T14:58:31.6076636Z;112
2024-05-09T14:58:31.7553807Z;147
2024-05-09T14:58:31.9419494Z;186
2024-05-09T14:58:32.0697323Z;127
2024-05-09T14:58:32.2378422Z;167
2024-05-09T14:58:32.3388003Z;100
2024-05-09T14:58:32.4613911Z;122
2024-05-09T14:58:32.5957289Z;134
2024-05-09T14:58:32.7326404Z;136
2024-05-09T14:58:32.8544982Z;121
2024-05-09T14:58:32.9839767Z;128
2024-05-09T14:58:33.1080485Z;123
2024-05-09T14:58:33.2478519Z;139
2024-05-09T14:58:33.3771188Z;128
2024-05-09T14:58:33.5121801Z;134
2024-05-09T14:58:33.6444181Z;131
2024-05-09T14:58:33.7755323Z;130
2024-05-09T14:58:33.9093276Z;133
2024-05-09T14:58:33.9937173Z;83
2024-05-09T14:58:34.1736794Z;179
2024-05-09T14:58:34.3286947Z;154
2024-05-09T14:58:34.4636802Z;133
2024-05-09T14:58:34.5778355Z;113
2024-05-09T14:58:34.8173277Z;239
2024-05-09T14:58:34.9016287Z;84
2024-05-09T14:58:35.0324925Z;130
2024-05-09T14:58:35.1616124Z;128
2024-05-09T14:58:35.2879912Z;125
2024-05-09T14:58:35.4325370Z;144
2024-05-09T14:58:35.5550925Z;122
2024-05-09T14:58:35.6844267Z;129
2024-05-09T14:58:35.8006058Z;115
2024-05-09T14:58:35.9434215Z;142
2024-05-09T14:58:36.2074893Z;197
2024-05-09T14:58:36.2811635Z;73
2024-05-09T14:58:36.3990166Z;117
2024-05-09T14:58:36.5102685Z;110
2024-05-09T14:58:36.6346919Z;124
2024-05-09T14:58:36.7887306Z;153
2024-05-09T14:58:36.9449249Z;155
2024-05-09T14:58:37.1012590Z;155
2024-05-09T14:58:37.2491073Z;147
2024-05-09T14:58:37.4306999Z;181
2024-05-09T14:58:37.5734747Z;142
2024-05-09T14:58:37.7314877Z;157
2024-05-09T14:58:37.8558751Z;123
2024-05-09T14:58:37.9919031Z;135
2024-05-09T14:58:38.1179773Z;125
2024-05-09T14:58:38.2869273Z;167
2024-05-09T14:58:38.4555430Z;166
2024-05-09T14:58:38.5824594Z;126
2024-05-09T14:58:38.7180606Z;135
2024-05-09T14:58:38.8772938Z;158
2024-05-09T14:58:38.9902035Z;112
2024-05-09T14:58:39.1246654Z;134
2024-05-09T14:58:39.2406473Z;115
2024-05-09T14:58:39.3583105Z;117
2024-05-09T14:58:39.4638941Z;105
2024-05-09T14:58:39.5935369Z;129
2024-05-09T14:58:39.7313422Z;137
2024-05-09T14:58:39.8691845Z;137
2024-05-09T14:58:39.9918006Z;122
2024-05-09T14:58:40.1311802Z;139
2024-05-09T14:58:40.2674994Z;135
2024-05-09T14:58:40.4128272Z;144
2024-05-09T14:58:40.5412667Z;128
2024-05-09T14:58:40.6922962Z;150
2024-05-09T14:58:40.8948510Z;202
2024-05-09T14:58:41.0869958Z;190
2024-05-09T14:58:41.2807666Z;193
2024-05-09T14:58:41.4270183Z;145
2024-05-09T14:58:41.5346350Z;107
2024-05-09T14:58:41.6757516Z;140
2024-05-09T14:58:41.7983827Z;122
2024-05-09T14:58:41.9715865Z;172
2024-05-09T14:58:42.1159527Z;144
2024-05-09T14:58:42.3091031Z;192
2024-05-09T14:58:42.4471782Z;137
2024-05-09T14:58:42.5648380Z;117
2024-05-09T14:58:42.7008087Z;135
2024-05-09T14:58:42.8555682Z;154
2024-05-09T14:58:42.9815198Z;125
2024-05-09T14:58:43.0956724Z;113
2024-05-09T14:58:43.2283269Z;132
2024-05-09T14:58:43.3243195Z;95
2024-05-09T14:58:43.4622886Z;137
2024-05-09T14:58:43.6100347Z;147
2024-05-09T14:58:43.7674904Z;157
2024-05-09T14:58:43.9110791Z;143
2024-05-09T14:58:44.0504021Z;138
2024-05-09T14:58:44.1781157Z;127
2024-05-09T14:58:44.3057309Z;127
2024-05-09T14:58:44.4371451Z;131
2024-05-09T14:58:44.5780229Z;140
2024-05-09T14:58:44.8146413Z;236
2024-05-09T14:58:44.9831329Z;168
2024-05-09T14:58:45.1410679Z;157
2024-05-09T14:58:45.2738389Z;132
2024-05-09T14:58:45.3796275Z;105
2024-05-09T14:58:45.4773604Z;97
2024-05-09T14:58:45.6131986Z;135
2024-05-09T14:58:45.8031311Z;189
2024-05-09T14:58:45.9395798Z;136
2024-05-09T14:58:46.0804153Z;140
2024-05-09T14:58:46.2149506Z;134
2024-05-09T14:58:46.3427780Z;127
2024-05-09T14:58:46.4777930Z;134
2024-05-09T14:58:46.6030359Z;124
2024-05-09T14:58:46.7206766Z;117
2024-05-09T14:58:46.8551302Z;134
2024-05-09T14:58:46.9964313Z;140
2024-05-09T14:58:47.1490648Z;152
2024-05-09T14:58:47.2918206Z;142
2024-05-09T14:58:47.4406054Z;147
2024-05-09T14:58:47.5825628Z;141
2024-05-09T14:58:47.7458156Z;162
2024-05-09T14:58:47.8600581Z;113
2024-05-09T14:58:47.9710161Z;110
2024-05-09T14:58:48.0769366Z;105
2024-05-09T14:58:48.2263695Z;148
2024-05-09T14:58:48.3475047Z;120
2024-05-09T14:58:48.4835860Z;124
2024-05-09T14:58:48.5848042Z;100
2024-05-09T14:58:48.7188710Z;133
2024-05-09T14:58:48.8509757Z;131
2024-05-09T14:58:48.9929552Z;141
2024-05-09T14:58:49.1322996Z;139
2024-05-09T14:58:49.2796053Z;146
2024-05-09T14:58:49.4097508Z;129
2024-05-09T14:58:49.5558199Z;145
2024-05-09T14:58:49.6851206Z;128
2024-05-09T14:58:49.7911169Z;105
2024-05-09T14:58:49.9126785Z;121
2024-05-09T14:58:50.0347835Z;121
2024-05-09T14:58:50.1845601Z;149
2024-05-09T14:58:50.3254443Z;140
2024-05-09T14:58:50.4870687Z;161
2024-05-09T14:58:50.6180138Z;130
2024-05-09T14:58:50.7338449Z;115
2024-05-09T14:58:50.8290481Z;94
2024-05-09T14:58:51.0367791Z;207
2024-05-09T14:58:51.1489750Z;111
2024-05-09T14:58:51.2951895Z;145
2024-05-09T14:58:51.4379051Z;142
2024-05-09T14:58:51.5657780Z;127
2024-05-09T14:58:51.7174007Z;150
2024-05-09T14:58:51.8531563Z;135
2024-05-09T14:58:52.0047669Z;150
2024-05-09T14:58:52.1474721Z;142
2024-05-09T14:58:52.3791151Z;231
2024-05-09T14:58:52.4984674Z;119
2024-05-09T14:58:52.5992560Z;100
2024-05-09T14:58:52.7373660Z;137
2024-05-09T14:58:52.8632130Z;125
2024-05-09T14:58:52.9958927Z;132
2024-05-09T14:58:53.1386903Z;142
2024-05-09T14:58:53.3152851Z;176
2024-05-09T14:58:53.4277600Z;112
2024-05-09T14:58:53.5604622Z;132
2024-05-09T14:58:53.6949946Z;134
2024-05-09T14:58:53.8378788Z;79
2024-05-09T14:58:53.9959385Z;157
2024-05-09T14:58:54.1151493Z;118
2024-05-09T14:58:54.2410074Z;125
2024-05-09T14:58:54.3991932Z;157
2024-05-09T14:58:54.5402342Z;140
2024-05-09T14:58:54.7217434Z;181
2024-05-09T14:58:54.8646224Z;142
2024-05-09T14:58:55.0169485Z;151
2024-05-09T14:58:55.1940269Z;176
2024-05-09T14:58:55.3318414Z;137
2024-05-09T14:58:55.4985429Z;158
2024-05-09T14:58:55.6192725Z;120
2024-05-09T14:58:55.7452630Z;125
2024-05-09T14:58:55.9047347Z;157
