2024-05-09T14:58:11.2500953Z;13308
2024-05-09T14:58:12.8273692Z;1576
2024-05-09T14:58:12.9363691Z;108
2024-05-09T14:58:13.0127348Z;75
2024-05-09T14:58:13.0775826Z;64
2024-05-09T14:58:13.1413397Z;63
2024-05-09T14:58:13.2035427Z;61
2024-05-09T14:58:13.2657508Z;61
2024-05-09T14:58:13.3283000Z;61
2024-05-09T14:58:13.3951638Z;66
2024-05-09T14:58:13.4590377Z;63
2024-05-09T14:58:13.5246577Z;65
2024-05-09T14:58:13.5993562Z;74
2024-05-09T14:58:13.6742131Z;74
2024-05-09T14:58:13.8085545Z;133
2024-05-09T14:58:13.8792339Z;70
2024-05-09T14:58:13.9547791Z;75
2024-05-09T14:58:14.0435669Z;88
2024-05-09T14:58:14.1435170Z;99
2024-05-09T14:58:14.2186429Z;74
2024-05-09T14:58:14.2860072Z;66
2024-05-09T14:58:14.3715977Z;85
2024-05-09T14:58:14.4601294Z;88
2024-05-09T14:58:14.5400894Z;79
2024-05-09T14:58:14.6455528Z;105
2024-05-09T14:58:14.7133589Z;67
2024-05-09T14:58:14.7800150Z;66
2024-05-09T14:58:14.9074059Z;127
2024-05-09T14:58:15.0152465Z;107
2024-05-09T14:58:15.0848809Z;69
2024-05-09T14:58:15.1512538Z;66
2024-05-09T14:58:15.2313790Z;79
2024-05-09T14:58:15.2993835Z;67
2024-05-09T14:58:15.3855924Z;85
2024-05-09T14:58:15.4700800Z;84
2024-05-09T14:58:15.5460622Z;75
2024-05-09T14:58:15.6234948Z;77
2024-05-09T14:58:15.6925640Z;68
2024-05-09T14:58:15.7664718Z;73
2024-05-09T14:58:15.8453689Z;78
2024-05-09T14:58:15.9142274Z;68
2024-05-09T14:58:16.0169730Z;102
2024-05-09T14:58:16.1008262Z;83
2024-05-09T14:58:16.2200982Z;118
2024-05-09T14:58:16.3007933Z;80
2024-05-09T14:58:16.3883312Z;83
2024-05-09T14:58:16.4596802Z;70
2024-05-09T14:58:16.5462737Z;86
2024-05-09T14:58:16.6206304Z;74
2024-05-09T14:58:16.6941379Z;73
2024-05-09T14:58:16.7730126Z;78
2024-05-09T14:58:16.8429923Z;69
2024-05-09T14:58:16.9311823Z;87
2024-05-09T14:58:17.0504268Z;112
2024-05-09T14:58:17.1360707Z;85
2024-05-09T14:58:17.2009934Z;64
2024-05-09T14:58:17.2859193Z;84
2024-05-09T14:58:17.3900042Z;103
2024-05-09T14:58:17.4587323Z;68
2024-05-09T14:58:17.5310542Z;71
2024-05-09T14:58:17.6175091Z;86
2024-05-09T14:58:17.6941656Z;76
2024-05-09T14:58:17.7695729Z;75
2024-05-09T14:58:17.8384480Z;68
2024-05-09T14:58:17.9225013Z;83
2024-05-09T14:58:18.0183000Z;95
2024-05-09T14:58:18.0872767Z;68
2024-05-09T14:58:18.1733827Z;85
2024-05-09T14:58:18.2532073Z;79
2024-05-09T14:58:18.3350744Z;81
2024-05-09T14:58:18.4670923Z;131
2024-05-09T14:58:18.6771583Z;209
2024-05-09T14:58:18.8821975Z;204
2024-05-09T14:58:18.9812663Z;98
2024-05-09T14:58:19.0736427Z;92
2024-05-09T14:58:19.1427187Z;68
2024-05-09T14:58:19.2301714Z;87
2024-05-09T14:58:19.3155124Z;84
2024-05-09T14:58:19.3911629Z;75
2024-05-09T14:58:19.5315375Z;140
2024-05-09T14:58:19.6198689Z;88
2024-05-09T14:58:19.7128879Z;92
2024-05-09T14:58:19.7886392Z;74
2024-05-09T14:58:19.8719427Z;82
2024-05-09T14:58:19.9643987Z;92
2024-05-09T14:58:20.0333036Z;68
2024-05-09T14:58:20.1021548Z;68
2024-05-09T14:58:20.1879911Z;85
2024-05-09T14:58:20.2840703Z;95
2024-05-09T14:58:20.3566122Z;72
2024-05-09T14:58:20.4408364Z;82
2024-05-09T14:58:20.5714129Z;130
2024-05-09T14:58:20.6407379Z;68
2024-05-09T14:58:20.7102247Z;68
2024-05-09T14:58:20.7942664Z;83
2024-05-09T14:58:20.8603992Z;65
2024-05-09T14:58:20.9425545Z;81
2024-05-09T14:58:21.0194989Z;76
2024-05-09T14:58:21.1222654Z;102
2024-05-09T14:58:21.1877655Z;65
2024-05-09T14:58:21.2718473Z;83
2024-05-09T14:58:21.3626758Z;90
2024-05-09T14:58:21.4432660Z;80
2024-05-09T14:58:21.5559074Z;112
2024-05-09T14:58:21.6275936Z;71
2024-05-09T14:58:21.7188420Z;90
2024-05-09T14:58:21.8063790Z;87
2024-05-09T14:58:21.8784798Z;70
2024-05-09T14:58:21.9661920Z;87
2024-05-09T14:58:22.0516422Z;85
2024-05-09T14:58:22.1491299Z;97
2024-05-09T14:58:22.2364699Z;86
2024-05-09T14:58:22.3222212Z;85
2024-05-09T14:58:22.4129760Z;90
2024-05-09T14:58:22.4986539Z;85
2024-05-09T14:58:22.5758317Z;76
2024-05-09T14:58:22.6634037Z;87
2024-05-09T14:58:22.7524749Z;88
2024-05-09T14:58:22.8365811Z;83
2024-05-09T14:58:22.9238508Z;86
2024-05-09T14:58:23.0230426Z;98
2024-05-09T14:58:23.1129558Z;89
2024-05-09T14:58:23.1943901Z;81
2024-05-09T14:58:23.2790671Z;84
2024-05-09T14:58:23.3543936Z;74
2024-05-09T14:58:23.4446752Z;86
2024-05-09T14:58:23.5439383Z;98
2024-05-09T14:58:23.6280743Z;83
2024-05-09T14:58:23.6985055Z;70
2024-05-09T14:58:23.7827050Z;83
2024-05-09T14:58:23.8930979Z;109
2024-05-09T14:58:24.0112123Z;117
2024-05-09T14:58:24.0868812Z;75
2024-05-09T14:58:24.1960479Z;108
2024-05-09T14:58:24.3098681Z;112
2024-05-09T14:58:24.3927854Z;82
2024-05-09T14:58:24.4661224Z;73
2024-05-09T14:58:24.5472482Z;80
2024-05-09T14:58:24.6565014Z;108
2024-05-09T14:58:24.7485776Z;91
2024-05-09T14:58:24.8396909Z;90
2024-05-09T14:58:24.9153280Z;75
2024-05-09T14:58:25.0027715Z;87
2024-05-09T14:58:25.0920270Z;88
2024-05-09T14:58:25.1894132Z;97
2024-05-09T14:58:25.2733349Z;83
2024-05-09T14:58:25.4362747Z;120
2024-05-09T14:58:25.5195068Z;82
2024-05-09T14:58:25.5871252Z;67
2024-05-09T14:58:25.6900544Z;102
2024-05-09T14:58:25.7706239Z;80
2024-05-09T14:58:25.8472873Z;76
2024-05-09T14:58:25.9290913Z;81
2024-05-09T14:58:26.0024113Z;72
2024-05-09T14:58:26.0936255Z;90
2024-05-09T14:58:26.1908956Z;96
2024-05-09T14:58:26.2838548Z;92
2024-05-09T14:58:26.3824517Z;98
2024-05-09T14:58:26.4599594Z;77
2024-05-09T14:58:26.5544313Z;94
2024-05-09T14:58:26.6495844Z;94
2024-05-09T14:58:26.7840677Z;134
2024-05-09T14:58:26.8673053Z;82
2024-05-09T14:58:26.9437488Z;76
2024-05-09T14:58:27.0663482Z;122
2024-05-09T14:58:27.1494794Z;82
2024-05-09T14:58:27.2210855Z;71
2024-05-09T14:58:27.3049878Z;83
2024-05-09T14:58:27.4070719Z;101
2024-05-09T14:58:27.4809858Z;72
2024-05-09T14:58:27.5671514Z;85
2024-05-09T14:58:27.6479804Z;80
2024-05-09T14:58:27.7304016Z;81
2024-05-09T14:58:27.8096651Z;78
2024-05-09T14:58:27.8887757Z;78
2024-05-09T14:58:27.9746970Z;85
2024-05-09T14:58:28.0579737Z;82
2024-05-09T14:58:28.1522813Z;93
2024-05-09T14:58:28.2477806Z;95
2024-05-09T14:58:28.3218466Z;73
2024-05-09T14:58:28.4048421Z;82
2024-05-09T14:58:28.5302024Z;125
2024-05-09T14:58:28.7045920Z;174
2024-05-09T14:58:28.7956988Z;90
2024-05-09T14:58:28.8968422Z;100
2024-05-09T14:58:28.9670872Z;69
2024-05-09T14:58:29.0438907Z;76
2024-05-09T14:58:29.1610785Z;116
2024-05-09T14:58:29.2400332Z;78
2024-05-09T14:58:29.3317447Z;91
2024-05-09T14:58:29.4088435Z;76
2024-05-09T14:58:29.5333887Z;124
2024-05-09T14:58:29.5991016Z;65
2024-05-09T14:58:29.7207861Z;121
2024-05-09T14:58:29.8259727Z;104
2024-05-09T14:58:29.9041630Z;77
2024-05-09T14:58:29.9827750Z;78
2024-05-09T14:58:30.0808450Z;97
2024-05-09T14:58:30.1620572Z;80
2024-05-09T14:58:30.2476445Z;85
2024-05-09T14:58:30.3406029Z;92
2024-05-09T14:58:30.4217343Z;80
2024-05-09T14:58:30.4981441Z;76
2024-05-09T14:58:30.6090272Z;110
2024-05-09T14:58:30.6880223Z;78
2024-05-09T14:58:30.7657807Z;77
2024-05-09T14:58:30.8386013Z;72
2024-05-09T14:58:30.9230961Z;83
2024-05-09T14:58:31.0058112Z;82
2024-05-09T14:58:31.1202744Z;114
2024-05-09T14:58:31.1966838Z;75
2024-05-09T14:58:31.2694619Z;72
2024-05-09T14:58:31.3570223Z;87
2024-05-09T14:58:31.4764800Z;118
2024-05-09T14:58:31.5708935Z;94
2024-05-09T14:58:31.6508937Z;79
2024-05-09T14:58:31.7365073Z;85
2024-05-09T14:58:31.8307487Z;93
2024-05-09T14:58:31.9416197Z;110
2024-05-09T14:58:32.0125616Z;70
2024-05-09T14:58:32.1888827Z;175
2024-05-09T14:58:32.3787244Z;189
2024-05-09T14:58:32.4626272Z;83
2024-05-09T14:58:32.5550285Z;92
2024-05-09T14:58:32.6429398Z;87
2024-05-09T14:58:32.7252420Z;81
2024-05-09T14:58:32.8056216Z;80
2024-05-09T14:58:32.9013061Z;95
2024-05-09T14:58:32.9882324Z;86
2024-05-09T14:58:33.0656289Z;77
2024-05-09T14:58:33.1689382Z;102
2024-05-09T14:58:33.2604055Z;90
2024-05-09T14:58:33.3516156Z;90
2024-05-09T14:58:33.4356761Z;83
2024-05-09T14:58:33.5211090Z;85
2024-05-09T14:58:33.6121680Z;90
2024-05-09T14:58:33.7058040Z;93
2024-05-09T14:58:33.8356351Z;129
2024-05-09T14:58:33.9671106Z;131
2024-05-09T14:58:34.0625854Z;95
2024-05-09T14:58:34.1668501Z;103
2024-05-09T14:58:34.2324352Z;65
2024-05-09T14:58:34.3280519Z;95
2024-05-09T14:58:34.4095466Z;80
2024-05-09T14:58:34.4861418Z;76
2024-05-09T14:58:34.5750461Z;88
2024-05-09T14:58:34.6808899Z;105
2024-05-09T14:58:34.7655882Z;84
2024-05-09T14:58:34.9045534Z;138
2024-05-09T14:58:35.0043014Z;99
2024-05-09T14:58:35.0819334Z;77
2024-05-09T14:58:35.1767488Z;94
2024-05-09T14:58:35.2757073Z;98
2024-05-09T14:58:35.3666210Z;90
2024-05-09T14:58:35.4439010Z;76
2024-05-09T14:58:35.5246613Z;80
2024-05-09T14:58:35.6019695Z;76
2024-05-09T14:58:35.6876737Z;85
2024-05-09T14:58:35.7766253Z;88
2024-05-09T14:58:35.8406408Z;63
2024-05-09T14:58:35.9346453Z;93
2024-05-09T14:58:36.1347155Z;124
2024-05-09T14:58:36.4707487Z;335
2024-05-09T14:58:36.5427934Z;71
2024-05-09T14:58:36.6229936Z;79
2024-05-09T14:58:36.7031122Z;79
2024-05-09T14:58:36.7732875Z;69
2024-05-09T14:58:36.8505305Z;76
2024-05-09T14:58:36.9412723Z;90
2024-05-09T14:58:37.0135137Z;71
2024-05-09T14:58:37.1075777Z;93
2024-05-09T14:58:37.1934449Z;85
2024-05-09T14:58:37.2697833Z;75
2024-05-09T14:58:37.3431429Z;73
2024-05-09T14:58:37.4168604Z;73
2024-05-09T14:58:37.5252341Z;107
2024-05-09T14:58:37.6175569Z;91
2024-05-09T14:58:37.6923526Z;74
2024-05-09T14:58:37.7698278Z;77
2024-05-09T14:58:37.8376786Z;66
2024-05-09T14:58:37.9248619Z;86
2024-05-09T14:58:38.0107915Z;85
2024-05-09T14:58:38.0941718Z;82
2024-05-09T14:58:38.2210200Z;126
2024-05-09T14:58:38.3282086Z;106
2024-05-09T14:58:38.4117921Z;83
2024-05-09T14:58:38.5091652Z;96
