2024-05-09T14:58:11.2501360Z;15450
2024-05-09T14:58:13.4514410Z;2200
2024-05-09T14:58:13.5313469Z;79
2024-05-09T14:58:13.6122528Z;80
2024-05-09T14:58:13.6794542Z;66
2024-05-09T14:58:13.8162407Z;136
2024-05-09T14:58:13.8858848Z;69
2024-05-09T14:58:13.9514611Z;65
2024-05-09T14:58:14.0186139Z;66
2024-05-09T14:58:14.1094391Z;70
2024-05-09T14:58:14.1780380Z;68
2024-05-09T14:58:14.2513227Z;72
2024-05-09T14:58:14.3295436Z;77
2024-05-09T14:58:14.3985098Z;68
2024-05-09T14:58:14.4639793Z;65
2024-05-09T14:58:14.5334880Z;69
2024-05-09T14:58:14.6202372Z;86
2024-05-09T14:58:14.7312784Z;110
2024-05-09T14:58:14.8000785Z;68
2024-05-09T14:58:14.8791438Z;78
2024-05-09T14:58:14.9430154Z;63
2024-05-09T14:58:15.0218785Z;78
2024-05-09T14:58:15.0909914Z;68
2024-05-09T14:58:15.1580350Z;66
2024-05-09T14:58:15.2352956Z;76
2024-05-09T14:58:15.3042147Z;68
2024-05-09T14:58:15.3730956Z;68
2024-05-09T14:58:15.4488811Z;75
2024-05-09T14:58:15.5159314Z;66
2024-05-09T14:58:15.5832354Z;66
2024-05-09T14:58:15.6624874Z;78
2024-05-09T14:58:15.7429070Z;79
2024-05-09T14:58:15.8134784Z;70
2024-05-09T14:58:15.9092506Z;95
2024-05-09T14:58:16.0403459Z;130
2024-05-09T14:58:16.1579366Z;117
2024-05-09T14:58:16.2756074Z;117
2024-05-09T14:58:16.3765120Z;100
2024-05-09T14:58:16.5078952Z;131
2024-05-09T14:58:16.6033114Z;95
2024-05-09T14:58:16.7192183Z;115
2024-05-09T14:58:16.8489390Z;129
2024-05-09T14:58:16.9581106Z;108
2024-05-09T14:58:17.0842981Z;125
2024-05-09T14:58:17.1915279Z;106
2024-05-09T14:58:17.2957183Z;103
2024-05-09T14:58:17.4469292Z;150
2024-05-09T14:58:17.5763915Z;129
2024-05-09T14:58:17.6721362Z;95
2024-05-09T14:58:17.7965476Z;124
2024-05-09T14:58:17.9197981Z;122
2024-05-09T14:58:18.0788802Z;158
2024-05-09T14:58:18.2031260Z;123
2024-05-09T14:58:18.2951324Z;91
2024-05-09T14:58:18.4013562Z;105
2024-05-09T14:58:18.4788236Z;77
2024-05-09T14:58:18.6545669Z;174
2024-05-09T14:58:18.7292045Z;74
2024-05-09T14:58:18.8501163Z;120
2024-05-09T14:58:18.9292224Z;78
2024-05-09T14:58:19.0452808Z;115
2024-05-09T14:58:19.1554096Z;109
2024-05-09T14:58:19.2582780Z;102
2024-05-09T14:58:19.3644986Z;105
2024-05-09T14:58:19.4736034Z;108
2024-05-09T14:58:19.5695649Z;95
2024-05-09T14:58:19.6756049Z;105
2024-05-09T14:58:19.7728802Z;96
2024-05-09T14:58:19.8872113Z;114
2024-05-09T14:58:19.9997785Z;112
2024-05-09T14:58:20.1022008Z;102
2024-05-09T14:58:20.2032895Z;100
2024-05-09T14:58:20.3022408Z;98
2024-05-09T14:58:20.4081057Z;105
2024-05-09T14:58:20.5026257Z;94
2024-05-09T14:58:20.6115150Z;108
2024-05-09T14:58:20.7072532Z;94
2024-05-09T14:58:20.7979677Z;90
2024-05-09T14:58:20.8854169Z;87
2024-05-09T14:58:20.9794676Z;93
2024-05-09T14:58:21.0857411Z;105
2024-05-09T14:58:21.2164145Z;130
2024-05-09T14:58:21.3155905Z;98
2024-05-09T14:58:21.4207543Z;103
2024-05-09T14:58:21.5239063Z;102
2024-05-09T14:58:21.6533604Z;129
2024-05-09T14:58:21.7676076Z;113
2024-05-09T14:58:21.8802684Z;112
2024-05-09T14:58:21.9848214Z;104
2024-05-09T14:58:22.1273287Z;142
2024-05-09T14:58:22.2583796Z;130
2024-05-09T14:58:22.3509206Z;92
2024-05-09T14:58:22.4297441Z;78
2024-05-09T14:58:22.5188838Z;88
2024-05-09T14:58:22.6229857Z;103
2024-05-09T14:58:22.7171582Z;93
2024-05-09T14:58:22.8095412Z;92
2024-05-09T14:58:22.9146352Z;104
2024-05-09T14:58:23.0212979Z;106
2024-05-09T14:58:23.0985485Z;76
2024-05-09T14:58:23.2028354Z;103
2024-05-09T14:58:23.3221798Z;118
2024-05-09T14:58:23.4415741Z;119
2024-05-09T14:58:23.5372712Z;95
2024-05-09T14:58:23.6641445Z;126
2024-05-09T14:58:23.7912447Z;126
2024-05-09T14:58:23.9283778Z;132
2024-05-09T14:58:24.0729538Z;144
2024-05-09T14:58:24.1691583Z;95
2024-05-09T14:58:24.2931441Z;123
2024-05-09T14:58:24.3970865Z;102
2024-05-09T14:58:24.5021984Z;104
2024-05-09T14:58:24.5892896Z;86
2024-05-09T14:58:24.7389940Z;149
2024-05-09T14:58:24.8463850Z;106
2024-05-09T14:58:24.9472274Z;100
2024-05-09T14:58:25.0379992Z;90
2024-05-09T14:58:25.1370992Z;98
2024-05-09T14:58:25.2428567Z;105
2024-05-09T14:58:25.4781505Z;161
2024-05-09T14:58:25.5691247Z;90
2024-05-09T14:58:25.6745289Z;104
2024-05-09T14:58:25.7881597Z;113
2024-05-09T14:58:25.8798770Z;91
2024-05-09T14:58:25.9780136Z;97
2024-05-09T14:58:26.0732932Z;94
2024-05-09T14:58:26.1807484Z;107
2024-05-09T14:58:26.2899352Z;108
2024-05-09T14:58:26.4210899Z;130
2024-05-09T14:58:26.5724111Z;151
2024-05-09T14:58:26.7001092Z;127
2024-05-09T14:58:26.7907653Z;90
2024-05-09T14:58:26.9235188Z;132
2024-05-09T14:58:27.0496266Z;125
2024-05-09T14:58:27.1527346Z;102
2024-05-09T14:58:27.2343003Z;81
