2024-05-09T14:58:10.8075144Z;15115
2024-05-09T14:58:12.8173915Z;2009
2024-05-09T14:58:12.9115105Z;93
2024-05-09T14:58:12.9887738Z;76
2024-05-09T14:58:13.0567826Z;67
2024-05-09T14:58:13.1198904Z;62
2024-05-09T14:58:13.1821230Z;61
2024-05-09T14:58:13.2442400Z;61
2024-05-09T14:58:13.3064426Z;61
2024-05-09T14:58:13.3702671Z;63
2024-05-09T14:58:13.4341534Z;63
2024-05-09T14:58:13.5118833Z;77
2024-05-09T14:58:13.5871123Z;74
2024-05-09T14:58:13.6559974Z;68
2024-05-09T14:58:13.7283590Z;72
2024-05-09T14:58:13.8581005Z;129
2024-05-09T14:58:13.9500518Z;91
2024-05-09T14:58:14.0217377Z;71
2024-05-09T14:58:14.1349467Z;94
2024-05-09T14:58:14.2041404Z;68
2024-05-09T14:58:14.2709025Z;66
2024-05-09T14:58:14.3664884Z;95
2024-05-09T14:58:14.4526505Z;85
2024-05-09T14:58:14.5282191Z;75
2024-05-09T14:58:14.5989886Z;70
2024-05-09T14:58:14.6985897Z;99
2024-05-09T14:58:14.7716997Z;72
2024-05-09T14:58:14.8929060Z;120
2024-05-09T14:58:14.9600737Z;66
2024-05-09T14:58:15.0441902Z;83
2024-05-09T14:58:15.1343424Z;89
2024-05-09T14:58:15.2171669Z;82
2024-05-09T14:58:15.2893706Z;71
2024-05-09T14:58:15.3667891Z;77
2024-05-09T14:58:15.4619190Z;94
2024-05-09T14:58:15.5319921Z;69
2024-05-09T14:58:15.5997565Z;67
2024-05-09T14:58:15.6811087Z;80
2024-05-09T14:58:15.7498939Z;68
2024-05-09T14:58:15.8289269Z;78
2024-05-09T14:58:15.9061838Z;76
2024-05-09T14:58:16.0264092Z;119
2024-05-09T14:58:16.1474016Z;120
2024-05-09T14:58:16.2357230Z;88
2024-05-09T14:58:16.3128089Z;76
2024-05-09T14:58:16.3997494Z;85
2024-05-09T14:58:16.4691944Z;68
2024-05-09T14:58:16.5532274Z;83
2024-05-09T14:58:16.6338870Z;80
2024-05-09T14:58:16.6995343Z;65
2024-05-09T14:58:16.7800463Z;80
2024-05-09T14:58:16.8540088Z;73
2024-05-09T14:58:16.9408632Z;86
2024-05-09T14:58:17.0639668Z;122
2024-05-09T14:58:17.1617190Z;97
2024-05-09T14:58:17.2421012Z;80
2024-05-09T14:58:17.3112379Z;68
2024-05-09T14:58:17.4086919Z;97
2024-05-09T14:58:17.4841982Z;75
2024-05-09T14:58:17.5682655Z;83
2024-05-09T14:58:17.6406095Z;71
2024-05-09T14:58:17.7178422Z;76
2024-05-09T14:58:17.7949072Z;76
2024-05-09T14:58:17.8777491Z;82
2024-05-09T14:58:17.9447813Z;66
2024-05-09T14:58:18.0404114Z;95
2024-05-09T14:58:18.1110558Z;70
2024-05-09T14:58:18.1954140Z;84
2024-05-09T14:58:18.2908144Z;95
2024-05-09T14:58:18.3682192Z;77
2024-05-09T14:58:18.6320686Z;263
2024-05-09T14:58:18.7270980Z;94
2024-05-09T14:58:18.9108641Z;183
2024-05-09T14:58:19.0145889Z;103
2024-05-09T14:58:19.1042543Z;89
2024-05-09T14:58:19.1750055Z;70
2024-05-09T14:58:19.2490258Z;73
2024-05-09T14:58:19.3379763Z;88
2024-05-09T14:58:19.4133174Z;75
2024-05-09T14:58:19.5450469Z;131
2024-05-09T14:58:19.6487735Z;103
2024-05-09T14:58:19.7229870Z;73
2024-05-09T14:58:19.7934183Z;70
2024-05-09T14:58:19.8751871Z;81
2024-05-09T14:58:19.9691376Z;93
2024-05-09T14:58:20.0487445Z;79
2024-05-09T14:58:20.1161218Z;67
2024-05-09T14:58:20.1957179Z;79
2024-05-09T14:58:20.2894995Z;93
2024-05-09T14:58:20.3650432Z;75
2024-05-09T14:58:20.4424050Z;77
2024-05-09T14:58:20.5513388Z;108
2024-05-09T14:58:20.6207357Z;68
2024-05-09T14:58:20.7000460Z;78
2024-05-09T14:58:20.7882181Z;87
2024-05-09T14:58:20.8562029Z;67
2024-05-09T14:58:20.9361907Z;79
2024-05-09T14:58:21.0051825Z;68
2024-05-09T14:58:21.0823018Z;76
2024-05-09T14:58:21.1746554Z;92
2024-05-09T14:58:21.2587055Z;83
2024-05-09T14:58:21.3863655Z;127
2024-05-09T14:58:21.4689298Z;82
2024-05-09T14:58:21.5864069Z;117
2024-05-09T14:58:21.6554943Z;68
2024-05-09T14:58:21.7426910Z;86
2024-05-09T14:58:21.8421716Z;99
2024-05-09T14:58:21.9158012Z;73
2024-05-09T14:58:21.9932753Z;77
2024-05-09T14:58:22.0822446Z;88
2024-05-09T14:58:22.1695059Z;87
2024-05-09T14:58:22.2636271Z;93
2024-05-09T14:58:22.3597261Z;95
2024-05-09T14:58:22.4385723Z;78
2024-05-09T14:58:22.5242307Z;85
2024-05-09T14:58:22.5974464Z;72
2024-05-09T14:58:22.6804993Z;82
2024-05-09T14:58:22.7715123Z;90
2024-05-09T14:58:22.8870858Z;115
2024-05-09T14:58:22.9546440Z;67
2024-05-09T14:58:23.0374983Z;82
2024-05-09T14:58:23.1510940Z;113
2024-05-09T14:58:23.2251177Z;73
2024-05-09T14:58:23.3015870Z;76
2024-05-09T14:58:23.3948543Z;92
2024-05-09T14:58:23.4808156Z;85
2024-05-09T14:58:23.5681006Z;86
2024-05-09T14:58:23.6595938Z;91
2024-05-09T14:58:23.7326429Z;72
2024-05-09T14:58:23.8028552Z;69
2024-05-09T14:58:23.9277073Z;119
2024-05-09T14:58:24.0521617Z;123
2024-05-09T14:58:24.1200269Z;67
2024-05-09T14:58:24.2082077Z;87
2024-05-09T14:58:24.3184704Z;109
2024-05-09T14:58:24.4077616Z;88
2024-05-09T14:58:24.4905971Z;82
2024-05-09T14:58:24.5780657Z;87
2024-05-09T14:58:24.6705251Z;92
2024-05-09T14:58:24.7660646Z;95
2024-05-09T14:58:24.8626285Z;96
2024-05-09T14:58:24.9393013Z;76
2024-05-09T14:58:25.0275852Z;87
2024-05-09T14:58:25.1038219Z;75
2024-05-09T14:58:25.2079787Z;103
2024-05-09T14:58:25.2837400Z;75
2024-05-09T14:58:25.4499523Z;134
2024-05-09T14:58:25.5542310Z;103
2024-05-09T14:58:25.6269172Z;72
2024-05-09T14:58:25.7042306Z;76
2024-05-09T14:58:25.7915652Z;86
2024-05-09T14:58:25.8734441Z;81
2024-05-09T14:58:25.9510179Z;77
2024-05-09T14:58:26.0530195Z;101
2024-05-09T14:58:26.1390190Z;85
2024-05-09T14:58:26.2247469Z;85
