2024-05-09T14:58:11.1945669Z;12446
2024-05-09T14:58:15.9007953Z;4705
2024-05-09T14:58:16.0388164Z;137
2024-05-09T14:58:16.1495556Z;110
2024-05-09T14:58:16.3159734Z;166
2024-05-09T14:58:16.4597402Z;142
2024-05-09T14:58:16.6149063Z;154
2024-05-09T14:58:16.7515034Z;135
2024-05-09T14:58:16.9028168Z;150
2024-05-09T14:58:17.0403666Z;108
2024-05-09T14:58:17.1562174Z;115
2024-05-09T14:58:17.2756152Z;119
2024-05-09T14:58:17.4116648Z;135
2024-05-09T14:58:17.5227286Z;110
2024-05-09T14:58:17.6839577Z;160
2024-05-09T14:58:17.8047655Z;120
2024-05-09T14:58:17.9611568Z;156
2024-05-09T14:58:18.1830431Z;221
2024-05-09T14:58:18.3095580Z;126
2024-05-09T14:58:18.4374711Z;127
2024-05-09T14:58:18.5191612Z;81
2024-05-09T14:58:18.6569259Z;137
2024-05-09T14:58:18.7745009Z;117
2024-05-09T14:58:18.8737169Z;98
2024-05-09T14:58:18.9628909Z;88
2024-05-09T14:58:19.0774194Z;114
2024-05-09T14:58:19.2236378Z;145
2024-05-09T14:58:19.3444247Z;120
2024-05-09T14:58:19.4753219Z;130
2024-05-09T14:58:19.5813588Z;105
2024-05-09T14:58:19.7127761Z;131
2024-05-09T14:58:19.8496090Z;136
2024-05-09T14:58:20.0098867Z;159
2024-05-09T14:58:20.1193020Z;109
2024-05-09T14:58:20.2596512Z;139
2024-05-09T14:58:20.3928141Z;129
2024-05-09T14:58:20.5073979Z;114
2024-05-09T14:58:20.6382765Z;128
2024-05-09T14:58:20.7947612Z;156
2024-05-09T14:58:20.9374772Z;142
2024-05-09T14:58:21.0652992Z;127
2024-05-09T14:58:21.2350434Z;169
2024-05-09T14:58:21.3980041Z;162
2024-05-09T14:58:21.4982058Z;99
2024-05-09T14:58:21.5825387Z;84
2024-05-09T14:58:21.7341121Z;151
2024-05-09T14:58:21.8684685Z;134
2024-05-09T14:58:21.9927841Z;123
2024-05-09T14:58:22.2466961Z;253
2024-05-09T14:58:22.3843427Z;137
2024-05-09T14:58:22.5222232Z;137
2024-05-09T14:58:22.6668076Z;144
2024-05-09T14:58:22.7927664Z;125
2024-05-09T14:58:22.9200164Z;126
2024-05-09T14:58:23.0415788Z;121
2024-05-09T14:58:23.2030506Z;161
2024-05-09T14:58:23.3629232Z;159
2024-05-09T14:58:23.4785764Z;115
2024-05-09T14:58:23.6170083Z;138
2024-05-09T14:58:23.7339636Z;116
2024-05-09T14:58:23.8380876Z;103
2024-05-09T14:58:23.9612470Z;122
2024-05-09T14:58:24.1003675Z;138
2024-05-09T14:58:24.2414159Z;140
2024-05-09T14:58:24.3439566Z;102
2024-05-09T14:58:24.4987775Z;154
2024-05-09T14:58:24.6379322Z;138
2024-05-09T14:58:24.8014600Z;162
2024-05-09T14:58:24.9439026Z;142
2024-05-09T14:58:25.0716885Z;127
2024-05-09T14:58:25.1974424Z;125
2024-05-09T14:58:25.3052414Z;107
2024-05-09T14:58:25.5194650Z;204
2024-05-09T14:58:25.6582173Z;138
2024-05-09T14:58:25.8019199Z;142
2024-05-09T14:58:25.9505200Z;148
2024-05-09T14:58:26.0719229Z;121
2024-05-09T14:58:26.1978319Z;125
2024-05-09T14:58:26.3488911Z;150
2024-05-09T14:58:26.5117834Z;162
2024-05-09T14:58:26.6483443Z;136
2024-05-09T14:58:26.7450313Z;96
2024-05-09T14:58:26.9063852Z;160
2024-05-09T14:58:27.0434272Z;136
2024-05-09T14:58:27.1739673Z;129
2024-05-09T14:58:27.3168187Z;142
2024-05-09T14:58:27.4412992Z;122
2024-05-09T14:58:27.5924378Z;150
2024-05-09T14:58:27.7353161Z;142
2024-05-09T14:58:27.8748173Z;139
2024-05-09T14:58:28.0192994Z;144
2024-05-09T14:58:28.1771836Z;157
2024-05-09T14:58:28.3050350Z;127
2024-05-09T14:58:28.4346427Z;128
2024-05-09T14:58:28.5300337Z;95
