2024-05-09T14:58:05.6800688Z;13664
2024-05-09T14:58:05.7455538Z;65
2024-05-09T14:58:05.8204888Z;74
2024-05-09T14:58:05.8978860Z;77
2024-05-09T14:58:05.9729273Z;74
2024-05-09T14:58:06.0429592Z;69
2024-05-09T14:58:06.1153686Z;72
2024-05-09T14:58:06.1897115Z;74
2024-05-09T14:58:06.2651137Z;74
2024-05-09T14:58:06.3357786Z;70
2024-05-09T14:58:06.4046676Z;68
2024-05-09T14:58:06.4733575Z;68
2024-05-09T14:58:06.5471211Z;71
2024-05-09T14:58:10.4730203Z;3924
2024-05-09T14:58:13.9214655Z;3448
2024-05-09T14:58:13.9990225Z;77
2024-05-09T14:58:14.0663810Z;67
2024-05-09T14:58:14.1461752Z;79
2024-05-09T14:58:14.2378005Z;91
2024-05-09T14:58:14.3029716Z;64
2024-05-09T14:58:14.3734923Z;70
2024-05-09T14:58:14.4418542Z;67
2024-05-09T14:58:14.5131848Z;70
2024-05-09T14:58:14.5809562Z;67
2024-05-09T14:58:14.6744065Z;93
2024-05-09T14:58:14.7533761Z;78
2024-05-09T14:58:14.8195013Z;65
2024-05-09T14:58:14.8888622Z;69
2024-05-09T14:58:14.9534149Z;64
2024-05-09T14:58:15.0373434Z;83
2024-05-09T14:58:15.1164063Z;78
2024-05-09T14:58:15.1905275Z;73
2024-05-09T14:58:15.2663013Z;75
2024-05-09T14:58:15.3313927Z;64
2024-05-09T14:58:15.3958999Z;64
2024-05-09T14:58:15.4618758Z;65
2024-05-09T14:58:15.5319311Z;69
2024-05-09T14:58:15.6003707Z;68
2024-05-09T14:58:15.6685612Z;67
2024-05-09T14:58:15.7382588Z;69
2024-05-09T14:58:15.8070191Z;68
2024-05-09T14:58:15.8827584Z;75
2024-05-09T14:58:15.9986153Z;115
2024-05-09T14:58:16.0675806Z;68
2024-05-09T14:58:16.1682063Z;100
2024-05-09T14:58:16.2390296Z;70
2024-05-09T14:58:16.3162673Z;76
2024-05-09T14:58:16.3920176Z;75
2024-05-09T14:58:16.4559651Z;63
2024-05-09T14:58:16.5448487Z;88
2024-05-09T14:58:16.6202582Z;75
2024-05-09T14:58:16.6977261Z;77
2024-05-09T14:58:16.7733548Z;75
2024-05-09T14:58:16.8490073Z;75
2024-05-09T14:58:16.9180710Z;68
2024-05-09T14:58:17.0377891Z;105
2024-05-09T14:58:17.1094640Z;71
2024-05-09T14:58:17.1892956Z;79
2024-05-09T14:58:17.3061134Z;116
2024-05-09T14:58:17.3869646Z;80
2024-05-09T14:58:17.4540068Z;66
2024-05-09T14:58:17.5247617Z;70
2024-05-09T14:58:17.5928510Z;67
2024-05-09T14:58:17.6700197Z;76
2024-05-09T14:58:17.7379372Z;67
2024-05-09T14:58:17.8087149Z;70
2024-05-09T14:58:17.8957264Z;86
2024-05-09T14:58:17.9650392Z;69
2024-05-09T14:58:18.0642043Z;98
2024-05-09T14:58:18.1466843Z;82
2024-05-09T14:58:18.2169333Z;69
2024-05-09T14:58:18.2925778Z;75
2024-05-09T14:58:18.3867116Z;93
2024-05-09T14:58:18.4565849Z;69
2024-05-09T14:58:18.6330939Z;176
2024-05-09T14:58:18.7524040Z;118
2024-05-09T14:58:18.9979374Z;245
2024-05-09T14:58:19.2394615Z;240
2024-05-09T14:58:19.3680382Z;128
2024-05-09T14:58:19.4723791Z;104
2024-05-09T14:58:19.5514389Z;78
2024-05-09T14:58:19.7008268Z;149
2024-05-09T14:58:19.7782081Z;77
2024-05-09T14:58:19.8589988Z;80
2024-05-09T14:58:19.9462888Z;86
2024-05-09T14:58:20.0120200Z;65
2024-05-09T14:58:20.0873333Z;75
2024-05-09T14:58:20.1707694Z;83
2024-05-09T14:58:20.2554683Z;84
2024-05-09T14:58:20.3212532Z;65
2024-05-09T14:58:20.4101521Z;88
2024-05-09T14:58:20.4925962Z;81
2024-05-09T14:58:20.5757725Z;82
2024-05-09T14:58:20.6436731Z;67
2024-05-09T14:58:20.7174980Z;73
2024-05-09T14:58:20.7951290Z;77
2024-05-09T14:58:20.8643910Z;68
2024-05-09T14:58:20.9472800Z;82
2024-05-09T14:58:21.0268787Z;79
2024-05-09T14:58:21.1613793Z;134
2024-05-09T14:58:21.2453919Z;83
2024-05-09T14:58:21.3123538Z;66
2024-05-09T14:58:21.4000916Z;87
2024-05-09T14:58:21.4889521Z;88
2024-05-09T14:58:21.6038022Z;114
2024-05-09T14:58:21.6822423Z;78
2024-05-09T14:58:21.7528796Z;70
2024-05-09T14:58:21.8451840Z;92
2024-05-09T14:58:21.9527588Z;107
2024-05-09T14:58:22.0227730Z;69
2024-05-09T14:58:22.1157974Z;92
2024-05-09T14:58:22.2369875Z;120
2024-05-09T14:58:22.3095617Z;71
2024-05-09T14:58:22.3865611Z;76
2024-05-09T14:58:22.4532705Z;66
2024-05-09T14:58:22.5270611Z;73
2024-05-09T14:58:22.5985958Z;71
2024-05-09T14:58:22.6722735Z;73
2024-05-09T14:58:22.7561930Z;83
2024-05-09T14:58:22.8351016Z;78
2024-05-09T14:58:22.9110618Z;75
2024-05-09T14:58:22.9863930Z;71
2024-05-09T14:58:23.1394549Z;152
2024-05-09T14:58:23.2401124Z;100
2024-05-09T14:58:23.3059347Z;65
2024-05-09T14:58:23.3918879Z;85
2024-05-09T14:58:23.4654106Z;73
2024-05-09T14:58:23.5393705Z;73
2024-05-09T14:58:23.6115160Z;71
2024-05-09T14:58:23.6845169Z;71
2024-05-09T14:58:23.7752104Z;89
2024-05-09T14:58:23.8903071Z;113
2024-05-09T14:58:24.0117124Z;121
2024-05-09T14:58:24.0937863Z;81
2024-05-09T14:58:24.1930796Z;98
2024-05-09T14:58:24.2903533Z;96
2024-05-09T14:58:24.3850009Z;93
2024-05-09T14:58:24.4652550Z;79
2024-05-09T14:58:24.5435872Z;78
2024-05-09T14:58:24.6367108Z;92
2024-05-09T14:58:24.7325095Z;95
2024-05-09T14:58:24.8087883Z;76
2024-05-09T14:58:24.8820442Z;72
2024-05-09T14:58:24.9477883Z;65
2024-05-09T14:58:25.0232197Z;75
2024-05-09T14:58:25.1038912Z;80
2024-05-09T14:58:25.2059870Z;101
2024-05-09T14:58:25.2817820Z;75
