2024-05-09T14:57:55.0221920Z;4925
2024-05-09T14:58:01.5106495Z;6447
2024-05-09T14:58:05.4180959Z;3907
2024-05-09T14:58:05.5700737Z;150
2024-05-09T14:58:05.6781021Z;107
2024-05-09T14:58:05.7606627Z;82
2024-05-09T14:58:05.8346554Z;73
2024-05-09T14:58:05.9066505Z;71
2024-05-09T14:58:05.9772754Z;70
2024-05-09T14:58:06.0444674Z;66
2024-05-09T14:58:06.1199192Z;75
2024-05-09T14:58:06.1973072Z;77
2024-05-09T14:58:06.2717984Z;73
2024-05-09T14:58:06.3351329Z;62
2024-05-09T14:58:06.4045456Z;69
2024-05-09T14:58:06.4696413Z;64
2024-05-09T14:58:06.5375390Z;66
2024-05-09T14:58:10.4953588Z;3956
2024-05-09T14:58:10.5601966Z;64
2024-05-09T14:58:10.6259941Z;65
2024-05-09T14:58:10.6914978Z;65
2024-05-09T14:58:10.7551576Z;63
2024-05-09T14:58:10.8224664Z;66
2024-05-09T14:58:10.9230950Z;100
2024-05-09T14:58:10.9938341Z;70
2024-05-09T14:58:11.0574974Z;63
2024-05-09T14:58:11.1248126Z;66
2024-05-09T14:58:11.1921026Z;66
2024-05-09T14:58:11.2568827Z;64
2024-05-09T14:58:11.3265537Z;69
2024-05-09T14:58:11.3953336Z;68
2024-05-09T14:58:11.4739225Z;77
2024-05-09T14:58:11.5506927Z;76
2024-05-09T14:58:11.6259085Z;74
2024-05-09T14:58:11.6910677Z;64
2024-05-09T14:58:11.7565832Z;65
2024-05-09T14:58:11.8643661Z;107
2024-05-09T14:58:11.9280233Z;63
2024-05-09T14:58:11.9936002Z;65
2024-05-09T14:58:12.0626214Z;68
2024-05-09T14:58:12.1263600Z;63
2024-05-09T14:58:12.1887569Z;61
2024-05-09T14:58:12.2515969Z;62
2024-05-09T14:58:12.3164072Z;64
2024-05-09T14:58:12.3800909Z;63
2024-05-09T14:58:12.4542122Z;73
2024-05-09T14:58:12.5179276Z;63
2024-05-09T14:58:12.5818676Z;63
2024-05-09T14:58:12.6489170Z;66
2024-05-09T14:58:12.7363333Z;87
2024-05-09T14:58:12.8018915Z;65
2024-05-09T14:58:12.8994146Z;97
2024-05-09T14:58:12.9632370Z;63
2024-05-09T14:58:13.0305102Z;66
2024-05-09T14:58:13.0960323Z;65
2024-05-09T14:58:13.1632662Z;66
2024-05-09T14:58:13.2287846Z;65
2024-05-09T14:58:13.2943958Z;65
2024-05-09T14:58:13.3597670Z;65
2024-05-09T14:58:13.4287554Z;68
2024-05-09T14:58:13.4965140Z;66
2024-05-09T14:58:13.5682144Z;71
2024-05-09T14:58:13.6371744Z;68
2024-05-09T14:58:13.7027997Z;65
2024-05-09T14:58:13.8394777Z;136
2024-05-09T14:58:13.9111128Z;71
2024-05-09T14:58:13.9869540Z;75
2024-05-09T14:58:14.0649158Z;73
2024-05-09T14:58:14.1581027Z;92
2024-05-09T14:58:14.2506264Z;92
2024-05-09T14:58:14.3461228Z;95
2024-05-09T14:58:14.4274333Z;81
2024-05-09T14:58:14.4955895Z;67
2024-05-09T14:58:14.5767226Z;80
2024-05-09T14:58:14.6736298Z;96
2024-05-09T14:58:14.7563302Z;82
2024-05-09T14:58:14.8304087Z;73
2024-05-09T14:58:14.9177521Z;86
2024-05-09T14:58:14.9884613Z;70
2024-05-09T14:58:15.0623010Z;73
2024-05-09T14:58:15.1396816Z;76
2024-05-09T14:58:15.2118121Z;71
2024-05-09T14:58:15.2801536Z;67
2024-05-09T14:58:15.3555851Z;74
2024-05-09T14:58:15.4295862Z;73
2024-05-09T14:58:15.4958366Z;65
2024-05-09T14:58:15.5615801Z;65
2024-05-09T14:58:15.6475387Z;85
2024-05-09T14:58:15.7143296Z;66
2024-05-09T14:58:15.7866987Z;71
2024-05-09T14:58:15.8603346Z;73
2024-05-09T14:58:15.9346598Z;73
2024-05-09T14:58:16.0235417Z;88
2024-05-09T14:58:16.1092374Z;85
2024-05-09T14:58:16.2152393Z;105
2024-05-09T14:58:16.2862574Z;70
2024-05-09T14:58:16.3631209Z;76
2024-05-09T14:58:16.4392832Z;75
2024-05-09T14:58:16.5177039Z;77
2024-05-09T14:58:16.5899555Z;71
2024-05-09T14:58:16.6681868Z;77
2024-05-09T14:58:16.7495934Z;81
2024-05-09T14:58:16.8218655Z;71
2024-05-09T14:58:16.8978464Z;75
2024-05-09T14:58:17.0637722Z;123
2024-05-09T14:58:17.1702684Z;106
2024-05-09T14:58:17.2570472Z;86
2024-05-09T14:58:17.3277296Z;70
2024-05-09T14:58:17.4136104Z;85
2024-05-09T14:58:17.4901655Z;76
2024-05-09T14:58:17.5729778Z;82
2024-05-09T14:58:17.6503630Z;77
2024-05-09T14:58:17.7204672Z;69
2024-05-09T14:58:17.7982754Z;77
2024-05-09T14:58:17.8785324Z;79
2024-05-09T14:58:17.9528595Z;73
2024-05-09T14:58:18.0485573Z;95
2024-05-09T14:58:18.1225857Z;73
2024-05-09T14:58:18.1930953Z;70
2024-05-09T14:58:18.2899419Z;96
2024-05-09T14:58:18.3662425Z;76
2024-05-09T14:58:18.4988520Z;132
2024-05-09T14:58:18.6845601Z;185
2024-05-09T14:58:18.7679352Z;82
2024-05-09T14:58:18.8667373Z;98
2024-05-09T14:58:18.9437719Z;76
2024-05-09T14:58:19.0250678Z;80
2024-05-09T14:58:19.1023601Z;76
2024-05-09T14:58:19.1728267Z;70
2024-05-09T14:58:19.2456978Z;72
2024-05-09T14:58:19.3206838Z;74
2024-05-09T14:58:19.4165204Z;95
2024-05-09T14:58:19.5325159Z;115
2024-05-09T14:58:19.6232455Z;90
2024-05-09T14:58:19.7006954Z;77
2024-05-09T14:58:19.7761828Z;75
2024-05-09T14:58:19.8496695Z;73
2024-05-09T14:58:19.9426001Z;92
2024-05-09T14:58:20.0115021Z;68
2024-05-09T14:58:20.0831027Z;71
2024-05-09T14:58:20.1729031Z;89
2024-05-09T14:58:20.2585894Z;85
2024-05-09T14:58:20.3293790Z;70
2024-05-09T14:58:20.4065205Z;76
2024-05-09T14:58:20.4929922Z;85
2024-05-09T14:58:20.5867230Z;93
2024-05-09T14:58:20.6871397Z;100
2024-05-09T14:58:20.7622624Z;74
2024-05-09T14:58:20.8337794Z;71
2024-05-09T14:58:20.9190935Z;84
2024-05-09T14:58:20.9914162Z;71
2024-05-09T14:58:21.0610107Z;69
2024-05-09T14:58:21.1733605Z;111
2024-05-09T14:58:21.2794193Z;105
2024-05-09T14:58:21.3747278Z;94
2024-05-09T14:58:21.4516779Z;76
2024-05-09T14:58:21.5627325Z;110
2024-05-09T14:58:21.6364165Z;73
2024-05-09T14:58:21.7257150Z;88
2024-05-09T14:58:21.8130331Z;86
2024-05-09T14:58:21.8870194Z;73
2024-05-09T14:58:21.9647783Z;77
2024-05-09T14:58:22.0685587Z;103
2024-05-09T14:58:22.1688774Z;99
2024-05-09T14:58:22.2616960Z;92
2024-05-09T14:58:22.3637814Z;101
2024-05-09T14:58:22.4390661Z;75
2024-05-09T14:58:22.5138963Z;74
2024-05-09T14:58:22.5928464Z;78
2024-05-09T14:58:22.6717728Z;78
2024-05-09T14:58:22.7660158Z;93
2024-05-09T14:58:22.8465902Z;80
2024-05-09T14:58:22.9155408Z;68
2024-05-09T14:58:23.0165862Z;100
2024-05-09T14:58:23.0869779Z;70
2024-05-09T14:58:23.1658425Z;78
2024-05-09T14:58:23.2666999Z;100
2024-05-09T14:58:23.3389357Z;71
2024-05-09T14:58:23.4397296Z;100
2024-05-09T14:58:23.5204412Z;80
2024-05-09T14:58:23.5917899Z;70
2024-05-09T14:58:23.6717701Z;79
2024-05-09T14:58:23.7525396Z;80
2024-05-09T14:58:23.8868897Z;133
2024-05-09T14:58:23.9642218Z;77
2024-05-09T14:58:24.0760383Z;111
2024-05-09T14:58:24.1792977Z;102
