2024-05-09T14:01:53.1778750Z;8448
2024-05-09T14:01:53.3493118Z;170
2024-05-09T14:01:53.5257466Z;175
2024-05-09T14:01:53.7036034Z;177
2024-05-09T14:01:53.8378063Z;133
2024-05-09T14:01:53.9658834Z;127
2024-05-09T14:01:54.1075539Z;140
2024-05-09T14:01:54.2230134Z;115
2024-05-09T14:01:54.5541015Z;330
2024-05-09T14:01:54.9254790Z;370
2024-05-09T14:01:55.0818749Z;156
2024-05-09T14:01:55.3692278Z;286
2024-05-09T14:01:55.6429743Z;273
2024-05-09T14:01:55.9556663Z;312
2024-05-09T14:01:56.1203851Z;164
2024-05-09T14:01:56.4935806Z;372
2024-05-09T14:01:56.6564160Z;162
2024-05-09T14:01:56.9586169Z;301
2024-05-09T14:01:57.0748955Z;115
2024-05-09T14:01:57.2094248Z;134
2024-05-09T14:01:57.4194878Z;209
2024-05-09T14:01:57.5304898Z;110
2024-05-09T14:01:57.6195495Z;88
2024-05-09T14:01:57.8715053Z;251
2024-05-09T14:01:58.0076965Z;135
2024-05-09T14:01:58.0881262Z;80
2024-05-09T14:01:58.1669401Z;78
2024-05-09T14:01:58.2512892Z;83
2024-05-09T14:01:58.3236123Z;71
2024-05-09T14:01:58.3918359Z;67
2024-05-09T14:01:58.5101625Z;117
2024-05-09T14:01:58.5941278Z;83
2024-05-09T14:01:58.7200562Z;125
2024-05-09T14:01:58.8075188Z;87
2024-05-09T14:01:58.8798346Z;72
2024-05-09T14:01:58.9503990Z;70
2024-05-09T14:01:59.0580096Z;107
2024-05-09T14:01:59.1404772Z;81
2024-05-09T14:01:59.2596510Z;118
2024-05-09T14:01:59.4143022Z;154
2024-05-09T14:01:59.5101652Z;95
2024-05-09T14:01:59.6124984Z;102
2024-05-09T14:01:59.6881746Z;75
2024-05-09T14:01:59.7805164Z;91
2024-05-09T14:01:59.8714210Z;90
2024-05-09T14:01:59.9420683Z;69
2024-05-09T14:02:00.0259083Z;83
2024-05-09T14:02:00.1489734Z;122
2024-05-09T14:02:00.2544922Z;105
2024-05-09T14:02:00.3470471Z;90
2024-05-09T14:02:00.4393802Z;91
2024-05-09T14:02:00.5714836Z;131
2024-05-09T14:02:00.6511840Z;79
2024-05-09T14:02:00.7182966Z;66
2024-05-09T14:02:00.8341697Z;115
2024-05-09T14:02:01.1165147Z;281
2024-05-09T14:02:01.2040071Z;87
2024-05-09T14:02:01.4712646Z;266
2024-05-09T14:02:01.5719702Z;100
2024-05-09T14:02:01.6476378Z;75
2024-05-09T14:02:01.7332957Z;85
2024-05-09T14:02:01.8442551Z;110
2024-05-09T14:02:01.9114444Z;66
2024-05-09T14:02:01.9987799Z;86
2024-05-09T14:02:02.0677382Z;68
2024-05-09T14:02:02.1803892Z;112
2024-05-09T14:02:02.2511277Z;70
2024-05-09T14:02:02.3737269Z;122
2024-05-09T14:02:02.4506830Z;76
2024-05-09T14:02:02.5602423Z;109
2024-05-09T14:02:02.6811233Z;120
2024-05-09T14:02:02.8761245Z;194
2024-05-09T14:02:03.1755112Z;298
2024-05-09T14:02:03.2828064Z;106
2024-05-09T14:02:03.3971349Z;113
2024-05-09T14:02:03.5064418Z;108
2024-05-09T14:02:03.5774009Z;70
2024-05-09T14:02:03.6575018Z;79
2024-05-09T14:02:03.7365988Z;78
2024-05-09T14:02:03.8142923Z;77
2024-05-09T14:02:03.8860894Z;71
2024-05-09T14:02:03.9618696Z;75
2024-05-09T14:02:04.0341460Z;71
2024-05-09T14:02:04.3702226Z;335
2024-05-09T14:02:04.6845652Z;313
2024-05-09T14:02:04.7650422Z;79
2024-05-09T14:02:04.8456409Z;80
2024-05-09T14:02:04.9296689Z;83
2024-05-09T14:02:05.0094117Z;79
2024-05-09T14:02:05.0844362Z;74
2024-05-09T14:02:05.1582525Z;73
2024-05-09T14:02:05.3011602Z;142
2024-05-09T14:02:05.3902968Z;88
2024-05-09T14:02:05.4659399Z;75
2024-05-09T14:02:05.5352927Z;68
2024-05-09T14:02:05.6408266Z;105
2024-05-09T14:02:05.7213634Z;80
2024-05-09T14:02:05.7853488Z;63
2024-05-09T14:02:05.8524696Z;66
2024-05-09T14:02:05.9249684Z;71
2024-05-09T14:02:06.0203223Z;95
2024-05-09T14:02:06.0864187Z;65
2024-05-09T14:02:06.1554928Z;68
2024-05-09T14:02:06.2256503Z;69
2024-05-09T14:02:06.3078048Z;81
2024-05-09T14:02:06.3749256Z;66
2024-05-09T14:02:06.4724639Z;97
2024-05-09T14:02:06.5684191Z;95
2024-05-09T14:02:06.6456894Z;76
2024-05-09T14:02:06.7463036Z;100
2024-05-09T14:02:06.8186101Z;71
2024-05-09T14:02:06.8829755Z;63
2024-05-09T14:02:06.9514686Z;68
2024-05-09T14:02:07.0184403Z;66
2024-05-09T14:02:07.0858560Z;66
2024-05-09T14:02:07.1693004Z;83
2024-05-09T14:02:07.2421579Z;72
2024-05-09T14:02:07.3262101Z;83
2024-05-09T14:02:07.3998395Z;73
2024-05-09T14:02:07.4707090Z;70
2024-05-09T14:02:07.5480228Z;76
2024-05-09T14:02:07.6127307Z;63
2024-05-09T14:02:07.6824238Z;69
2024-05-09T14:02:07.7481240Z;65
2024-05-09T14:02:07.8135717Z;65
2024-05-09T14:02:07.8790267Z;63
2024-05-09T14:02:07.9447900Z;65
2024-05-09T14:02:08.0320642Z;86
2024-05-09T14:02:08.1052561Z;71
2024-05-09T14:02:08.1697277Z;64
2024-05-09T14:02:08.2337991Z;63
2024-05-09T14:02:08.3009131Z;66
2024-05-09T14:02:08.3649549Z;63
2024-05-09T14:02:08.4387885Z;73
2024-05-09T14:02:08.5161199Z;73
2024-05-09T14:02:08.6153605Z;98
2024-05-09T14:02:08.6875886Z;71
2024-05-09T14:02:08.8066861Z;118
2024-05-09T14:02:08.8874785Z;80
2024-05-09T14:02:08.9529533Z;65
2024-05-09T14:02:09.0219385Z;68
2024-05-09T14:02:09.1092406Z;86
2024-05-09T14:02:09.2084166Z;98
2024-05-09T14:02:09.2793381Z;70
