2024-05-09T14:01:52.6514231Z;8609
2024-05-09T14:01:52.8210279Z;168
2024-05-09T14:01:52.9000534Z;78
2024-05-09T14:01:53.0210263Z;120
2024-05-09T14:01:53.1319357Z;110
2024-05-09T14:01:53.2159673Z;83
2024-05-09T14:01:53.4060457Z;189
2024-05-09T14:01:53.5302270Z;123
2024-05-09T14:01:53.6176761Z;87
2024-05-09T14:01:53.7183192Z;100
2024-05-09T14:01:53.8259894Z;107
2024-05-09T14:01:53.9723467Z;145
2024-05-09T14:01:54.0680026Z;95
2024-05-09T14:01:54.1857186Z;117
2024-05-09T14:01:54.3469166Z;160
2024-05-09T14:01:54.4595929Z;112
2024-05-09T14:01:54.6093711Z;149
2024-05-09T14:01:54.9029617Z;293
2024-05-09T14:01:55.0007367Z;97
2024-05-09T14:01:55.1184123Z;117
2024-05-09T14:01:55.2275396Z;108
2024-05-09T14:01:55.3283959Z;100
2024-05-09T14:01:55.4107578Z;81
2024-05-09T14:01:55.5032087Z;92
2024-05-09T14:01:55.6327008Z;129
2024-05-09T14:01:55.7536319Z;120
2024-05-09T14:01:55.9199292Z;165
2024-05-09T14:01:56.0274157Z;107
2024-05-09T14:01:56.1350531Z;107
2024-05-09T14:01:56.2747595Z;139
2024-05-09T14:01:56.4580816Z;182
2024-05-09T14:01:56.6173349Z;158
2024-05-09T14:01:56.7299957Z;112
2024-05-09T14:01:56.8240589Z;92
2024-05-09T14:01:57.0497067Z;224
2024-05-09T14:01:57.1417209Z;91
2024-05-09T14:01:57.2291582Z;87
2024-05-09T14:01:57.3265627Z;97
2024-05-09T14:01:57.4308289Z;103
2024-05-09T14:01:57.5215758Z;90
2024-05-09T14:01:57.6055716Z;83
2024-05-09T14:01:57.7366452Z;130
2024-05-09T14:01:57.8173538Z;80
2024-05-09T14:01:57.9183917Z;100
2024-05-09T14:01:57.9937310Z;74
2024-05-09T14:01:58.0728954Z;78
2024-05-09T14:01:58.1482212Z;74
2024-05-09T14:01:58.2375560Z;88
2024-05-09T14:01:58.3063278Z;68
2024-05-09T14:01:58.3735999Z;66
2024-05-09T14:01:58.4559330Z;81
2024-05-09T14:01:58.5720739Z;115
2024-05-09T14:01:58.6676159Z;95
2024-05-09T14:01:58.7367988Z;68
2024-05-09T14:01:58.8104882Z;73
2024-05-09T14:01:58.8809390Z;70
2024-05-09T14:01:58.9483717Z;67
2024-05-09T14:01:59.0204743Z;71
2024-05-09T14:01:59.1080426Z;87
2024-05-09T14:01:59.2088342Z;100
2024-05-09T14:01:59.2877849Z;78
2024-05-09T14:01:59.4104548Z;122
2024-05-09T14:01:59.4945119Z;83
2024-05-09T14:01:59.5956458Z;100
2024-05-09T14:01:59.6810872Z;85
2024-05-09T14:01:59.7616890Z;80
2024-05-09T14:01:59.8474975Z;85
2024-05-09T14:01:59.9180548Z;70
2024-05-09T14:01:59.9869025Z;68
2024-05-09T14:02:00.0557034Z;68
2024-05-09T14:02:00.1448558Z;88
2024-05-09T14:02:00.2574022Z;112
2024-05-09T14:02:00.3365156Z;78
2024-05-09T14:02:00.4305927Z;93
2024-05-09T14:02:00.5313969Z;100
2024-05-09T14:02:00.6054289Z;73
2024-05-09T14:02:00.6995038Z;93
2024-05-09T14:02:00.8253999Z;125
2024-05-09T14:02:01.0053074Z;179
2024-05-09T14:02:01.1101555Z;104
2024-05-09T14:02:01.2136672Z;103
2024-05-09T14:02:01.3381226Z;124
2024-05-09T14:02:01.5476647Z;209
2024-05-09T14:02:01.6185800Z;70
2024-05-09T14:02:01.6961267Z;77
2024-05-09T14:02:01.8103338Z;113
2024-05-09T14:02:01.8909719Z;80
2024-05-09T14:02:01.9783543Z;86
2024-05-09T14:02:02.0506718Z;71
2024-05-09T14:02:02.1262368Z;75
2024-05-09T14:02:02.1950800Z;68
2024-05-09T14:02:02.2624641Z;66
2024-05-09T14:02:02.3496705Z;86
2024-05-09T14:02:02.4169330Z;66
2024-05-09T14:02:02.4842045Z;66
2024-05-09T14:02:02.5608015Z;75
2024-05-09T14:02:02.6488916Z;87
2024-05-09T14:02:02.7462961Z;97
2024-05-09T14:02:02.8602492Z;113
2024-05-09T14:02:02.9815711Z;120
2024-05-09T14:02:03.1581431Z;162
2024-05-09T14:02:03.2303821Z;71
2024-05-09T14:02:03.3076373Z;76
2024-05-09T14:02:03.3999259Z;91
2024-05-09T14:02:03.5109887Z;110
2024-05-09T14:02:03.6035796Z;92
2024-05-09T14:02:03.6851688Z;81
2024-05-09T14:02:03.7648230Z;79
2024-05-09T14:02:03.8404045Z;75
2024-05-09T14:02:03.9144724Z;73
2024-05-09T14:02:03.9916487Z;76
2024-05-09T14:02:04.1513337Z;159
2024-05-09T14:02:04.3427867Z;191
2024-05-09T14:02:04.5026168Z;159
2024-05-09T14:02:04.6536712Z;150
2024-05-09T14:02:04.7209942Z;66
2024-05-09T14:02:04.7864588Z;65
2024-05-09T14:02:04.8522135Z;65
2024-05-09T14:02:04.9226717Z;70
2024-05-09T14:02:04.9967707Z;73
2024-05-09T14:02:05.0687554Z;71
2024-05-09T14:02:05.1377711Z;68
2024-05-09T14:02:05.2856249Z;147
2024-05-09T14:02:05.3764154Z;90
2024-05-09T14:02:05.4487472Z;71
2024-05-09T14:02:05.5200179Z;69
2024-05-09T14:02:05.5914595Z;71
2024-05-09T14:02:05.6932673Z;100
2024-05-09T14:02:05.7596249Z;65
2024-05-09T14:02:05.8251120Z;65
2024-05-09T14:02:05.9284176Z;101
2024-05-09T14:02:06.0066846Z;77
2024-05-09T14:02:06.0722018Z;65
2024-05-09T14:02:06.1377651Z;65
2024-05-09T14:02:06.2166487Z;78
2024-05-09T14:02:06.2823813Z;65
2024-05-09T14:02:06.3461292Z;63
2024-05-09T14:02:06.4150152Z;68
2024-05-09T14:02:06.4906033Z;75
2024-05-09T14:02:06.6016548Z;110
2024-05-09T14:02:06.7275325Z;125
2024-05-09T14:02:06.7967211Z;68
2024-05-09T14:02:06.8635225Z;66
2024-05-09T14:02:06.9291251Z;65
2024-05-09T14:02:06.9946900Z;65
2024-05-09T14:02:07.0603456Z;65
2024-05-09T14:02:07.1427287Z;68
2024-05-09T14:02:07.2081058Z;64
2024-05-09T14:02:07.2756393Z;67
2024-05-09T14:02:07.3527177Z;76
2024-05-09T14:02:07.4384968Z;85
2024-05-09T14:02:07.5141344Z;75
2024-05-09T14:02:07.5813251Z;66
2024-05-09T14:02:07.6485739Z;66
2024-05-09T14:02:07.7156634Z;66
2024-05-09T14:02:07.7812934Z;65
2024-05-09T14:02:07.8468092Z;65
2024-05-09T14:02:07.9140352Z;66
2024-05-09T14:02:07.9812334Z;66
2024-05-09T14:02:08.0467256Z;65
2024-05-09T14:02:08.1139697Z;66
2024-05-09T14:02:08.1795609Z;65
2024-05-09T14:02:08.2433869Z;63
2024-05-09T14:02:08.3092974Z;65
2024-05-09T14:02:08.3745804Z;64
2024-05-09T14:02:08.4500590Z;75
2024-05-09T14:02:08.5205918Z;70
2024-05-09T14:02:08.6336272Z;112
2024-05-09T14:02:08.7105701Z;76
2024-05-09T14:02:08.8113384Z;100
2024-05-09T14:02:08.9004376Z;88
2024-05-09T14:02:08.9700878Z;69
2024-05-09T14:02:09.0499837Z;79
2024-05-09T14:02:09.1627382Z;112
2024-05-09T14:02:09.2280835Z;64
2024-05-09T14:02:09.2937445Z;65
2024-05-09T14:02:09.3592164Z;65
2024-05-09T14:02:09.4317815Z;72
2024-05-09T14:02:09.5084484Z;76
2024-05-09T14:02:09.5920479Z;83
2024-05-09T14:02:09.6700856Z;77
2024-05-09T14:02:09.7361401Z;64
2024-05-09T14:02:09.8081999Z;71
2024-05-09T14:02:09.9037832Z;85
2024-05-09T14:02:09.9861666Z;81
2024-05-09T14:02:10.0535915Z;67
2024-05-09T14:02:10.1323705Z;78
2024-05-09T14:02:10.2196702Z;86
2024-05-09T14:02:10.2870417Z;66
2024-05-09T14:02:10.3559683Z;68
2024-05-09T14:02:10.4248013Z;68
2024-05-09T14:02:10.4918996Z;66
2024-05-09T14:02:10.5709966Z;78
2024-05-09T14:02:10.6531820Z;81
2024-05-09T14:02:10.7202216Z;66
2024-05-09T14:02:10.7908879Z;70
2024-05-09T14:02:10.8582603Z;67
2024-05-09T14:02:10.9305006Z;71
2024-05-09T14:02:10.9993949Z;68
2024-05-09T14:02:11.0683030Z;68
2024-05-09T14:02:11.1435540Z;74
2024-05-09T14:02:11.2132400Z;69
2024-05-09T14:02:11.3130005Z;85
2024-05-09T14:02:11.3946782Z;81
2024-05-09T14:02:11.4630515Z;67
2024-05-09T14:02:11.5388774Z;75
2024-05-09T14:02:11.6230007Z;83
2024-05-09T14:02:11.6902651Z;66
2024-05-09T14:02:11.7842616Z;93
2024-05-09T14:02:11.8723887Z;87
2024-05-09T14:02:11.9659521Z;93
2024-05-09T14:02:12.0414546Z;75
2024-05-09T14:02:12.1088600Z;67
2024-05-09T14:02:12.1778634Z;68
2024-05-09T14:02:12.2582037Z;79
2024-05-09T14:02:12.3330472Z;74
2024-05-09T14:02:12.4060619Z;72
2024-05-09T14:02:12.4817168Z;75
2024-05-09T14:02:12.5490215Z;66
2024-05-09T14:02:12.6161724Z;66
2024-05-09T14:02:12.6799800Z;63
2024-05-09T14:02:12.7472818Z;66
2024-05-09T14:02:12.8160940Z;68
2024-05-09T14:02:12.8900242Z;73
2024-05-09T14:02:12.9572771Z;66
2024-05-09T14:02:13.1237622Z;166
2024-05-09T14:02:13.1993701Z;75
2024-05-09T14:02:13.2667379Z;66
2024-05-09T14:02:13.3304992Z;63
2024-05-09T14:02:13.4025948Z;71
2024-05-09T14:02:13.4665210Z;63
2024-05-09T14:02:13.5320856Z;65
2024-05-09T14:02:13.5960506Z;63
2024-05-09T14:02:13.6598051Z;63
2024-05-09T14:02:13.7287259Z;68
2024-05-09T14:02:13.7959030Z;66
2024-05-09T14:02:13.8648707Z;68
2024-05-09T14:02:13.9371172Z;71
2024-05-09T14:02:14.0058675Z;68
2024-05-09T14:02:14.0950230Z;88
2024-05-09T14:02:14.1774451Z;82
2024-05-09T14:02:14.2543700Z;76
2024-05-09T14:02:14.3235388Z;68
2024-05-09T14:02:14.3942504Z;70
2024-05-09T14:02:14.4623894Z;67
2024-05-09T14:02:14.5337723Z;70
2024-05-09T14:02:14.6042270Z;70
2024-05-09T14:02:14.6697634Z;65
2024-05-09T14:02:14.7355642Z;65
2024-05-09T14:02:14.8048012Z;68
2024-05-09T14:02:14.8787359Z;73
2024-05-09T14:02:14.9570055Z;77
2024-05-09T14:02:15.0441225Z;86
2024-05-09T14:02:15.1184440Z;73
2024-05-09T14:02:15.2030069Z;83
2024-05-09T14:02:15.2820384Z;78
2024-05-09T14:02:15.3571098Z;74
2024-05-09T14:02:15.4361519Z;78
2024-05-09T14:02:15.5034155Z;66
2024-05-09T14:02:15.5756396Z;71
2024-05-09T14:02:15.6437508Z;67
2024-05-09T14:02:15.7117845Z;67
2024-05-09T14:02:15.7765825Z;64
2024-05-09T14:02:15.8432031Z;66
2024-05-09T14:02:15.9101487Z;66
2024-05-09T14:02:15.9756136Z;65
2024-05-09T14:02:16.0445489Z;68
2024-05-09T14:02:16.1099518Z;65
2024-05-09T14:02:16.1756083Z;65
2024-05-09T14:02:16.2428581Z;66
2024-05-09T14:02:16.3109756Z;66
2024-05-09T14:02:16.3790402Z;67
2024-05-09T14:02:16.4445915Z;65
2024-05-09T14:02:16.5081100Z;63
2024-05-09T14:02:16.5754813Z;67
2024-05-09T14:02:16.6440626Z;67
2024-05-09T14:02:16.7099600Z;65
2024-05-09T14:02:16.7771237Z;66
2024-05-09T14:02:16.8588342Z;81
2024-05-09T14:02:16.9300800Z;70
2024-05-09T14:02:16.9974659Z;67
2024-05-09T14:02:17.0627847Z;64
2024-05-09T14:02:17.1334227Z;70
2024-05-09T14:02:17.2460523Z;112
