2024-05-09T14:01:53.1223980Z;8248
2024-05-09T14:01:53.2097463Z;86
2024-05-09T14:01:53.3676934Z;157
2024-05-09T14:01:53.4969552Z;128
2024-05-09T14:01:53.5894329Z;92
2024-05-09T14:01:53.6661740Z;75
2024-05-09T14:01:53.8011424Z;134
2024-05-09T14:01:53.9609371Z;159
2024-05-09T14:01:54.0652476Z;103
2024-05-09T14:01:54.1724744Z;106
2024-05-09T14:01:54.3375196Z;164
2024-05-09T14:01:54.4590559Z;120
2024-05-09T14:01:54.5657953Z;106
2024-05-09T14:01:54.7624909Z;196
2024-05-09T14:01:54.9261270Z;163
2024-05-09T14:01:55.0281952Z;101
2024-05-09T14:01:55.1893477Z;160
2024-05-09T14:01:55.3120196Z;122
2024-05-09T14:01:55.4011982Z;88
2024-05-09T14:01:55.4868348Z;85
2024-05-09T14:01:55.6131041Z;125
2024-05-09T14:01:55.7231964Z;109
2024-05-09T14:01:55.8750914Z;151
2024-05-09T14:01:55.9876288Z;112
2024-05-09T14:01:56.0936336Z;105
2024-05-09T14:01:56.2397355Z;145
2024-05-09T14:01:56.3741669Z;133
2024-05-09T14:01:56.4951179Z;120
2024-05-09T14:01:56.6362796Z;140
2024-05-09T14:01:56.7857716Z;149
2024-05-09T14:01:56.9875056Z;201
2024-05-09T14:01:57.0616211Z;73
2024-05-09T14:01:57.1791760Z;117
2024-05-09T14:01:57.2791339Z;98
2024-05-09T14:01:57.4076270Z;128
2024-05-09T14:01:57.4953907Z;87
2024-05-09T14:01:57.5877650Z;92
2024-05-09T14:01:57.7057972Z;117
2024-05-09T14:01:57.7927044Z;86
2024-05-09T14:01:57.8782019Z;85
2024-05-09T14:01:57.9707684Z;92
2024-05-09T14:01:58.0446721Z;73
2024-05-09T14:01:58.1182068Z;73
2024-05-09T14:01:58.1963783Z;77
2024-05-09T14:01:58.2781418Z;81
2024-05-09T14:01:58.3521362Z;73
2024-05-09T14:01:58.4295773Z;76
2024-05-09T14:01:58.5185905Z;88
2024-05-09T14:01:58.5975584Z;78
2024-05-09T14:01:58.6780889Z;80
2024-05-09T14:01:58.7605888Z;82
2024-05-09T14:01:58.8288632Z;67
2024-05-09T14:01:58.8949176Z;65
2024-05-09T14:01:58.9629886Z;67
2024-05-09T14:01:59.0395752Z;76
2024-05-09T14:01:59.1117255Z;71
2024-05-09T14:01:59.2412169Z;129
2024-05-09T14:01:59.3655911Z;123
2024-05-09T14:01:59.4344920Z;68
2024-05-09T14:01:59.5050952Z;70
2024-05-09T14:01:59.6110276Z;105
2024-05-09T14:01:59.7050657Z;93
2024-05-09T14:01:59.7757361Z;70
2024-05-09T14:01:59.8546720Z;78
2024-05-09T14:01:59.9235313Z;68
2024-05-09T14:01:59.9923702Z;68
2024-05-09T14:02:00.0681442Z;75
2024-05-09T14:02:00.1469588Z;78
2024-05-09T14:02:00.2646671Z;117
2024-05-09T14:02:00.3436118Z;78
2024-05-09T14:02:00.4375847Z;93
2024-05-09T14:02:00.5554306Z;117
2024-05-09T14:02:00.6227632Z;66
2024-05-09T14:02:00.7031239Z;79
2024-05-09T14:02:00.8409345Z;137
2024-05-09T14:02:01.0243456Z;182
2024-05-09T14:02:01.1131479Z;88
2024-05-09T14:02:01.2242609Z;110
2024-05-09T14:02:01.4376759Z;213
2024-05-09T14:02:01.5535583Z;115
2024-05-09T14:02:01.6275024Z;73
2024-05-09T14:02:01.7065599Z;78
2024-05-09T14:02:01.8140447Z;107
2024-05-09T14:02:01.9004120Z;86
2024-05-09T14:02:01.9871567Z;86
2024-05-09T14:02:02.0611071Z;73
2024-05-09T14:02:02.1401187Z;78
2024-05-09T14:02:02.2207347Z;80
2024-05-09T14:02:02.2897255Z;68
2024-05-09T14:02:02.3670709Z;76
2024-05-09T14:02:02.4325046Z;65
2024-05-09T14:02:02.4980725Z;65
2024-05-09T14:02:02.5687079Z;70
2024-05-09T14:02:02.6761036Z;107
2024-05-09T14:02:02.8207830Z;144
2024-05-09T14:02:02.9096324Z;88
2024-05-09T14:02:03.1198917Z;209
2024-05-09T14:02:03.2157211Z;95
2024-05-09T14:02:03.2973134Z;81
2024-05-09T14:02:03.4056913Z;107
2024-05-09T14:02:03.5157979Z;109
2024-05-09T14:02:03.6201283Z;102
2024-05-09T14:02:03.7019010Z;81
2024-05-09T14:02:03.7806026Z;78
2024-05-09T14:02:03.8576534Z;76
2024-05-09T14:02:03.9298699Z;71
2024-05-09T14:02:03.9988660Z;68
2024-05-09T14:02:04.2324697Z;233
2024-05-09T14:02:04.3953259Z;162
2024-05-09T14:02:04.5644614Z;167
2024-05-09T14:02:04.6781010Z;112
2024-05-09T14:02:04.7583706Z;79
2024-05-09T14:02:04.8373453Z;78
2024-05-09T14:02:04.9062796Z;68
2024-05-09T14:02:04.9683406Z;61
2024-05-09T14:02:05.0324753Z;63
2024-05-09T14:02:05.1012146Z;68
2024-05-09T14:02:05.2363081Z;134
2024-05-09T14:02:05.3113990Z;74
2024-05-09T14:02:05.3936205Z;81
2024-05-09T14:02:05.4727453Z;78
2024-05-09T14:02:05.5431490Z;70
2024-05-09T14:02:05.6440195Z;100
2024-05-09T14:02:05.7099738Z;65
2024-05-09T14:02:05.7717275Z;61
2024-05-09T14:02:05.8356790Z;63
2024-05-09T14:02:05.9365409Z;100
2024-05-09T14:02:06.0187226Z;81
2024-05-09T14:02:06.0844394Z;65
2024-05-09T14:02:06.1532704Z;68
2024-05-09T14:02:06.2252315Z;71
2024-05-09T14:02:06.3037514Z;77
2024-05-09T14:02:06.3702848Z;66
2024-05-09T14:02:06.4406475Z;69
2024-05-09T14:02:06.5062436Z;65
2024-05-09T14:02:06.6035516Z;96
2024-05-09T14:02:06.7373215Z;132
2024-05-09T14:02:06.8068974Z;69
2024-05-09T14:02:06.8724766Z;65
2024-05-09T14:02:06.9363200Z;63
2024-05-09T14:02:07.0002700Z;63
2024-05-09T14:02:07.0623082Z;61
2024-05-09T14:02:07.1380047Z;64
2024-05-09T14:02:07.2035440Z;65
2024-05-09T14:02:07.2674001Z;63
2024-05-09T14:02:07.3429647Z;75
2024-05-09T14:02:07.4170495Z;73
2024-05-09T14:02:07.4859175Z;68
2024-05-09T14:02:07.5631198Z;76
2024-05-09T14:02:07.6290371Z;65
2024-05-09T14:02:07.6942607Z;64
2024-05-09T14:02:07.7620499Z;67
2024-05-09T14:02:07.8271183Z;64
2024-05-09T14:02:07.8927019Z;65
2024-05-09T14:02:07.9595504Z;66
2024-05-09T14:02:08.0336692Z;73
2024-05-09T14:02:08.0984325Z;64
2024-05-09T14:02:08.1630789Z;64
2024-05-09T14:02:08.2270570Z;63
2024-05-09T14:02:08.2938010Z;66
2024-05-09T14:02:08.3630042Z;68
2024-05-09T14:02:08.4304008Z;67
2024-05-09T14:02:08.5144369Z;71
2024-05-09T14:02:08.6102135Z;95
2024-05-09T14:02:08.6758364Z;65
2024-05-09T14:02:08.8002525Z;124
2024-05-09T14:02:08.8672869Z;66
2024-05-09T14:02:08.9312280Z;63
2024-05-09T14:02:08.9933203Z;61
2024-05-09T14:02:09.0620854Z;68
2024-05-09T14:02:09.1715190Z;108
2024-05-09T14:02:09.2540955Z;82
2024-05-09T14:02:09.3177708Z;63
2024-05-09T14:02:09.3814811Z;63
2024-05-09T14:02:09.4545191Z;72
2024-05-09T14:02:09.5360851Z;81
2024-05-09T14:02:09.6130687Z;76
2024-05-09T14:02:09.6806952Z;67
2024-05-09T14:02:09.7445260Z;63
2024-05-09T14:02:09.8193957Z;73
2024-05-09T14:02:09.9008715Z;80
2024-05-09T14:02:09.9815473Z;80
2024-05-09T14:02:10.0486895Z;66
2024-05-09T14:02:10.1227317Z;73
2024-05-09T14:02:10.1899065Z;66
2024-05-09T14:02:10.2622338Z;71
2024-05-09T14:02:10.3277150Z;65
2024-05-09T14:02:10.4029116Z;74
2024-05-09T14:02:10.4861348Z;82
2024-05-09T14:02:10.5651553Z;78
2024-05-09T14:02:10.6436852Z;78
2024-05-09T14:02:10.7124700Z;68
2024-05-09T14:02:10.7815027Z;68
2024-05-09T14:02:10.8520180Z;70
2024-05-09T14:02:10.9172483Z;64
2024-05-09T14:02:10.9898981Z;72
2024-05-09T14:02:11.0541621Z;63
2024-05-09T14:02:11.1236605Z;69
2024-05-09T14:02:11.1882506Z;64
2024-05-09T14:02:11.2799606Z;77
2024-05-09T14:02:11.3467175Z;66
2024-05-09T14:02:11.4132278Z;65
2024-05-09T14:02:11.4788825Z;64
2024-05-09T14:02:11.5511067Z;71
2024-05-09T14:02:11.6345541Z;83
2024-05-09T14:02:11.7023415Z;67
2024-05-09T14:02:11.7914172Z;88
2024-05-09T14:02:11.8771145Z;85
2024-05-09T14:02:11.9728870Z;95
2024-05-09T14:02:12.0453954Z;71
2024-05-09T14:02:12.1125484Z;66
2024-05-09T14:02:12.1830907Z;70
2024-05-09T14:02:12.2653503Z;81
2024-05-09T14:02:12.3351615Z;68
2024-05-09T14:02:12.3998611Z;64
2024-05-09T14:02:12.4670449Z;66
2024-05-09T14:02:12.5325965Z;65
2024-05-09T14:02:12.6014554Z;64
2024-05-09T14:02:12.6721040Z;70
2024-05-09T14:02:12.7411492Z;68
2024-05-09T14:02:12.8081785Z;66
2024-05-09T14:02:12.8837168Z;75
2024-05-09T14:02:12.9475626Z;63
2024-05-09T14:02:13.0383733Z;90
2024-05-09T14:02:13.1342201Z;95
2024-05-09T14:02:13.2115601Z;76
2024-05-09T14:02:13.2754446Z;63
2024-05-09T14:02:13.3408393Z;65
2024-05-09T14:02:13.4148284Z;73
2024-05-09T14:02:13.4769982Z;61
2024-05-09T14:02:13.5408538Z;63
2024-05-09T14:02:13.6030550Z;61
2024-05-09T14:02:13.6652406Z;61
2024-05-09T14:02:13.7312254Z;65
2024-05-09T14:02:13.7980153Z;66
2024-05-09T14:02:13.8887254Z;90
2024-05-09T14:02:13.9593906Z;67
2024-05-09T14:02:14.0232503Z;63
2024-05-09T14:02:14.0971370Z;73
2024-05-09T14:02:14.1795424Z;82
2024-05-09T14:02:14.2635714Z;83
2024-05-09T14:02:14.3429258Z;78
2024-05-09T14:02:14.4198297Z;76
2024-05-09T14:02:14.4857427Z;65
2024-05-09T14:02:14.5526828Z;66
2024-05-09T14:02:14.6266026Z;73
2024-05-09T14:02:14.6904035Z;63
2024-05-09T14:02:14.7575332Z;66
2024-05-09T14:02:14.8265300Z;68
2024-05-09T14:02:14.8936199Z;66
2024-05-09T14:02:14.9723971Z;78
2024-05-09T14:02:15.0520464Z;79
2024-05-09T14:02:15.1246100Z;71
2024-05-09T14:02:15.2163617Z;91
2024-05-09T14:02:15.2887464Z;71
2024-05-09T14:02:15.3658522Z;75
2024-05-09T14:02:15.4516665Z;85
2024-05-09T14:02:15.5290498Z;76
2024-05-09T14:02:15.5996217Z;70
2024-05-09T14:02:15.6735686Z;73
2024-05-09T14:02:15.7355917Z;61
2024-05-09T14:02:15.7978436Z;61
2024-05-09T14:02:15.8601045Z;61
2024-05-09T14:02:15.9255663Z;65
2024-05-09T14:02:15.9878094Z;61
2024-05-09T14:02:16.0514512Z;63
2024-05-09T14:02:16.1154240Z;63
2024-05-09T14:02:16.1809790Z;65
2024-05-09T14:02:16.2464484Z;65
2024-05-09T14:02:16.3098009Z;62
2024-05-09T14:02:16.3760278Z;65
2024-05-09T14:02:16.4416526Z;65
2024-05-09T14:02:16.5054413Z;63
2024-05-09T14:02:16.5708806Z;65
2024-05-09T14:02:16.6366258Z;65
2024-05-09T14:02:16.7002753Z;63
2024-05-09T14:02:16.7659463Z;65
2024-05-09T14:02:16.8532006Z;86
2024-05-09T14:02:16.9255047Z;71
2024-05-09T14:02:16.9909468Z;65
2024-05-09T14:02:17.0548858Z;63
2024-05-09T14:02:17.1239638Z;68
2024-05-09T14:02:17.2297013Z;105
2024-05-09T14:02:17.2936675Z;63
2024-05-09T14:02:17.4062343Z;112
2024-05-09T14:02:17.4701251Z;63
2024-05-09T14:02:17.5339375Z;63
2024-05-09T14:02:17.6095087Z;75
2024-05-09T14:02:17.6750733Z;65
2024-05-09T14:02:17.7388495Z;63
2024-05-09T14:02:17.8061594Z;66
2024-05-09T14:02:17.8732806Z;66
2024-05-09T14:02:17.9389198Z;65
2024-05-09T14:02:18.0077648Z;68
2024-05-09T14:02:18.0749840Z;65
2024-05-09T14:02:18.1575820Z;82
2024-05-09T14:02:18.2245239Z;66
2024-05-09T14:02:18.2957582Z;70
2024-05-09T14:02:18.3606890Z;64
2024-05-09T14:02:18.4277523Z;66
2024-05-09T14:02:18.5188950Z;90
2024-05-09T14:02:18.5843110Z;65
2024-05-09T14:02:18.6901827Z;105
2024-05-09T14:02:18.7556198Z;65
2024-05-09T14:02:18.8193804Z;63
2024-05-09T14:02:18.8854541Z;65
2024-05-09T14:02:18.9639711Z;78
2024-05-09T14:02:19.0294705Z;65
