2024-05-09T14:01:53.1151987Z;8387
2024-05-09T14:01:53.1974711Z;81
2024-05-09T14:01:53.3874955Z;189
2024-05-09T14:01:53.5067125Z;118
2024-05-09T14:01:53.5957730Z;88
2024-05-09T14:01:53.6731956Z;77
2024-05-09T14:01:53.7906077Z;116
2024-05-09T14:01:53.9504616Z;159
2024-05-09T14:01:54.0578553Z;107
2024-05-09T14:01:54.1484920Z;90
2024-05-09T14:01:54.2545379Z;105
2024-05-09T14:01:54.3637942Z;108
2024-05-09T14:01:54.4645443Z;100
2024-05-09T14:01:54.5606220Z;95
2024-05-09T14:01:54.6594902Z;98
2024-05-09T14:01:54.9033190Z;243
2024-05-09T14:01:55.0090536Z;105
2024-05-09T14:01:55.1669718Z;157
2024-05-09T14:01:55.2707106Z;103
2024-05-09T14:01:55.3699074Z;98
2024-05-09T14:01:55.4578577Z;87
2024-05-09T14:01:55.5437320Z;85
2024-05-09T14:01:55.6438404Z;99
2024-05-09T14:01:55.8006241Z;156
2024-05-09T14:01:55.9519581Z;150
2024-05-09T14:01:56.0846372Z;132
2024-05-09T14:01:56.1754431Z;90
2024-05-09T14:01:56.3065205Z;130
2024-05-09T14:01:56.4694281Z;162
2024-05-09T14:01:56.6291767Z;159
2024-05-09T14:01:56.7737266Z;143
2024-05-09T14:01:56.9418278Z;167
2024-05-09T14:01:57.0559337Z;113
2024-05-09T14:01:57.1719882Z;115
2024-05-09T14:01:57.2695797Z;97
2024-05-09T14:01:57.3938836Z;123
2024-05-09T14:01:57.4661768Z;71
2024-05-09T14:01:57.5653288Z;98
2024-05-09T14:01:57.6929435Z;127
2024-05-09T14:01:57.7719615Z;78
2024-05-09T14:01:57.8525813Z;80
2024-05-09T14:01:57.9517950Z;98
2024-05-09T14:01:58.0307352Z;78
2024-05-09T14:01:58.1021562Z;71
2024-05-09T14:01:58.1829626Z;80
2024-05-09T14:01:58.2728344Z;89
2024-05-09T14:01:58.3450250Z;71
2024-05-09T14:01:58.4189852Z;73
2024-05-09T14:01:58.5533598Z;133
2024-05-09T14:01:58.6224310Z;68
2024-05-09T14:01:58.7179955Z;95
2024-05-09T14:01:58.7988324Z;80
2024-05-09T14:01:58.8658540Z;66
2024-05-09T14:01:58.9330947Z;66
2024-05-09T14:01:58.9985363Z;65
2024-05-09T14:01:59.0827649Z;83
2024-05-09T14:01:59.1551212Z;71
2024-05-09T14:01:59.2474497Z;91
2024-05-09T14:01:59.4021902Z;154
2024-05-09T14:01:59.4827864Z;80
2024-05-09T14:01:59.5604143Z;77
2024-05-09T14:01:59.6305843Z;69
2024-05-09T14:01:59.7281546Z;97
2024-05-09T14:01:59.7954001Z;66
2024-05-09T14:01:59.8724551Z;76
2024-05-09T14:01:59.9415948Z;68
2024-05-09T14:02:00.0170571Z;75
2024-05-09T14:02:00.1279642Z;110
2024-05-09T14:02:00.2238790Z;95
2024-05-09T14:02:00.2894209Z;65
2024-05-09T14:02:00.3616929Z;71
2024-05-09T14:02:00.4440034Z;81
2024-05-09T14:02:00.5802342Z;135
2024-05-09T14:02:00.6893335Z;108
2024-05-09T14:02:00.8203929Z;130
2024-05-09T14:02:00.9584278Z;137
2024-05-09T14:02:01.0691451Z;110
2024-05-09T14:02:01.1463165Z;76
2024-05-09T14:02:01.2321169Z;85
2024-05-09T14:02:01.4943207Z;261
2024-05-09T14:02:01.5665870Z;71
2024-05-09T14:02:01.6361373Z;68
2024-05-09T14:02:01.7198952Z;82
2024-05-09T14:02:01.8235846Z;103
2024-05-09T14:02:01.9043547Z;80
2024-05-09T14:02:01.9905424Z;85
