2024-05-09T14:01:53.1911519Z;8463
2024-05-09T14:01:53.3761004Z;184
2024-05-09T14:01:53.5977823Z;221
2024-05-09T14:01:53.7809845Z;182
2024-05-09T14:01:53.8618048Z;80
2024-05-09T14:01:53.9885718Z;126
2024-05-09T14:01:54.0986797Z;109
2024-05-09T14:01:54.2027279Z;103
2024-05-09T14:01:54.5122752Z;309
2024-05-09T14:01:54.9019221Z;389
2024-05-09T14:01:55.0130140Z;110
2024-05-09T14:01:55.3287788Z;315
2024-05-09T14:01:55.5574899Z;228
2024-05-09T14:01:55.9304564Z;372
2024-05-09T14:01:56.1053739Z;174
2024-05-09T14:01:56.4532203Z;347
2024-05-09T14:01:56.6432810Z;189
2024-05-09T14:01:56.9845520Z;340
2024-05-09T14:01:57.0867935Z;101
2024-05-09T14:01:57.2615633Z;174
2024-05-09T14:01:57.4379841Z;176
2024-05-09T14:01:57.5472233Z;108
2024-05-09T14:01:57.7439587Z;196
2024-05-09T14:01:57.9220024Z;177
2024-05-09T14:01:58.0295352Z;107
2024-05-09T14:01:58.1034630Z;73
2024-05-09T14:01:58.1834230Z;79
2024-05-09T14:01:58.2750188Z;91
2024-05-09T14:01:58.3471495Z;71
2024-05-09T14:01:58.4347136Z;87
2024-05-09T14:01:58.5725106Z;137
2024-05-09T14:01:58.6814746Z;108
2024-05-09T14:01:58.7638570Z;82
2024-05-09T14:01:58.8288169Z;64
2024-05-09T14:01:58.8953231Z;65
2024-05-09T14:01:58.9637200Z;68
2024-05-09T14:01:59.0646910Z;100
2024-05-09T14:01:59.1437751Z;78
2024-05-09T14:01:59.2479315Z;103
2024-05-09T14:01:59.4058766Z;157
2024-05-09T14:01:59.4899285Z;83
2024-05-09T14:01:59.5654700Z;75
2024-05-09T14:01:59.6393236Z;73
2024-05-09T14:01:59.7571217Z;117
2024-05-09T14:01:59.8527940Z;95
2024-05-09T14:01:59.9256622Z;72
2024-05-09T14:01:59.9940605Z;68
2024-05-09T14:02:00.0713923Z;76
2024-05-09T14:02:00.1620739Z;90
2024-05-09T14:02:00.2730527Z;110
2024-05-09T14:02:00.3638045Z;90
2024-05-09T14:02:00.4511590Z;86
2024-05-09T14:02:00.5944157Z;142
2024-05-09T14:02:00.7065411Z;111
2024-05-09T14:02:00.8275325Z;120
2024-05-09T14:02:01.1081512Z;280
2024-05-09T14:02:01.1923136Z;83
2024-05-09T14:02:01.2612417Z;68
2024-05-09T14:02:01.5636448Z;300
2024-05-09T14:02:01.6409757Z;76
2024-05-09T14:02:01.7232548Z;81
2024-05-09T14:02:01.8308106Z;107
2024-05-09T14:02:01.9047995Z;73
2024-05-09T14:02:01.9921067Z;87
2024-05-09T14:02:02.0611589Z;68
2024-05-09T14:02:02.1518500Z;90
2024-05-09T14:02:02.2325238Z;80
2024-05-09T14:02:02.3372579Z;103
2024-05-09T14:02:02.4056247Z;67
2024-05-09T14:02:02.4712467Z;65
2024-05-09T14:02:02.5812457Z;109
2024-05-09T14:02:02.6964248Z;114
2024-05-09T14:02:02.8930831Z;196
2024-05-09T14:02:03.2073004Z;313
2024-05-09T14:02:03.3383837Z;130
