2024-05-09T14:01:53.1862612Z;8458
2024-05-09T14:01:53.3932611Z;206
2024-05-09T14:01:53.5626471Z;169
2024-05-09T14:01:53.7482669Z;185
2024-05-09T14:01:53.8550022Z;106
2024-05-09T14:01:53.9826321Z;127
2024-05-09T14:01:54.0886843Z;105
2024-05-09T14:01:54.1895791Z;100
2024-05-09T14:01:54.4582451Z;268
2024-05-09T14:01:54.6566755Z;198
2024-05-09T14:01:54.9842275Z;327
2024-05-09T14:01:55.2701853Z;285
2024-05-09T14:01:55.5238966Z;253
2024-05-09T14:01:55.8279515Z;303
2024-05-09T14:01:56.0010807Z;172
2024-05-09T14:01:56.1439437Z;142
2024-05-09T14:01:56.6230033Z;478
2024-05-09T14:01:56.8060744Z;182
2024-05-09T14:01:57.0564967Z;250
2024-05-09T14:01:57.1824729Z;125
2024-05-09T14:01:57.2967842Z;113
2024-05-09T14:01:57.4901595Z;192
2024-05-09T14:01:57.5959642Z;105
2024-05-09T14:01:57.8244836Z;228
2024-05-09T14:01:57.9926188Z;167
2024-05-09T14:01:58.0665943Z;73
2024-05-09T14:01:58.1417658Z;74
2024-05-09T14:01:58.2261780Z;84
2024-05-09T14:01:58.2983877Z;71
2024-05-09T14:01:58.3656952Z;66
2024-05-09T14:01:58.4815748Z;115
2024-05-09T14:01:58.5830029Z;100
2024-05-09T14:01:58.7150278Z;131
2024-05-09T14:01:58.8026330Z;87
2024-05-09T14:01:58.8767096Z;73
2024-05-09T14:01:58.9453169Z;68
2024-05-09T14:01:59.0177871Z;72
2024-05-09T14:01:59.0882685Z;70
2024-05-09T14:01:59.2377390Z;149
2024-05-09T14:01:59.3941085Z;155
2024-05-09T14:01:59.4713674Z;76
2024-05-09T14:01:59.5463139Z;74
2024-05-09T14:01:59.6372016Z;90
2024-05-09T14:01:59.7664217Z;128
2024-05-09T14:01:59.8629469Z;96
2024-05-09T14:01:59.9353272Z;71
2024-05-09T14:02:00.0141915Z;78
2024-05-09T14:02:00.1385137Z;123
2024-05-09T14:02:00.2461610Z;107
2024-05-09T14:02:00.3335063Z;76
2024-05-09T14:02:00.4175881Z;83
2024-05-09T14:02:00.4830399Z;65
2024-05-09T14:02:00.6141998Z;130
2024-05-09T14:02:00.7132222Z;98
2024-05-09T14:02:00.8426354Z;129
2024-05-09T14:02:01.1239792Z;280
2024-05-09T14:02:01.2199948Z;95
2024-05-09T14:02:01.5469016Z;326
2024-05-09T14:02:01.6174911Z;70
2024-05-09T14:02:01.7131815Z;95
2024-05-09T14:02:01.8190900Z;105
2024-05-09T14:02:01.8948178Z;75
2024-05-09T14:02:01.9855889Z;90
2024-05-09T14:02:02.0560549Z;70
2024-05-09T14:02:02.1451556Z;88
2024-05-09T14:02:02.2264191Z;80
2024-05-09T14:02:02.3014414Z;74
2024-05-09T14:02:02.3807400Z;78
2024-05-09T14:02:02.4579414Z;76
2024-05-09T14:02:02.5704352Z;112
2024-05-09T14:02:02.7266035Z;155
2024-05-09T14:02:02.9113746Z;184
2024-05-09T14:02:03.2173109Z;305
2024-05-09T14:02:03.3064686Z;88
2024-05-09T14:02:03.3922605Z;85
2024-05-09T14:02:03.5163188Z;123
2024-05-09T14:02:03.5911045Z;74
2024-05-09T14:02:03.6694363Z;77
2024-05-09T14:02:03.7491247Z;79
2024-05-09T14:02:03.8188844Z;69
2024-05-09T14:02:03.8893827Z;70
2024-05-09T14:02:03.9685556Z;78
2024-05-09T14:02:04.0407212Z;71
2024-05-09T14:02:04.4307166Z;389
2024-05-09T14:02:04.6897293Z;258
2024-05-09T14:02:04.7684929Z;78
2024-05-09T14:02:04.8506931Z;81
2024-05-09T14:02:04.9382274Z;87
2024-05-09T14:02:05.0137921Z;75
2024-05-09T14:02:05.0893616Z;75
2024-05-09T14:02:05.1733700Z;83
2024-05-09T14:02:05.3079406Z;134
2024-05-09T14:02:05.3954944Z;87
2024-05-09T14:02:05.4743122Z;78
2024-05-09T14:02:05.5450090Z;70
2024-05-09T14:02:05.6894152Z;144
2024-05-09T14:02:05.7532279Z;63
2024-05-09T14:02:05.8173404Z;63
2024-05-09T14:02:05.8998982Z;81
2024-05-09T14:02:05.9763582Z;75
2024-05-09T14:02:06.0456433Z;68
2024-05-09T14:02:06.1148073Z;68
2024-05-09T14:02:06.1885716Z;73
2024-05-09T14:02:06.2591359Z;70
2024-05-09T14:02:06.3264157Z;66
2024-05-09T14:02:06.3918839Z;65
2024-05-09T14:02:06.4846573Z;92
2024-05-09T14:02:06.5868007Z;101
2024-05-09T14:02:06.7331924Z;145
2024-05-09T14:02:06.8035162Z;69
2024-05-09T14:02:06.8730379Z;69
2024-05-09T14:02:06.9396824Z;66
2024-05-09T14:02:07.0068225Z;66
2024-05-09T14:02:07.0707370Z;63
2024-05-09T14:02:07.1413305Z;67
2024-05-09T14:02:07.2086046Z;66
2024-05-09T14:02:07.2859576Z;77
2024-05-09T14:02:07.3566834Z;70
2024-05-09T14:02:07.4355777Z;78
2024-05-09T14:02:07.5078970Z;71
2024-05-09T14:02:07.5736017Z;65
2024-05-09T14:02:07.6456841Z;71
2024-05-09T14:02:07.7145176Z;68
2024-05-09T14:02:07.7783436Z;63
2024-05-09T14:02:07.8440209Z;65
2024-05-09T14:02:07.9093348Z;64
2024-05-09T14:02:07.9749612Z;65
2024-05-09T14:02:08.0438660Z;68
2024-05-09T14:02:08.1194133Z;75
2024-05-09T14:02:08.1899968Z;70
2024-05-09T14:02:08.2573844Z;67
2024-05-09T14:02:08.3328009Z;75
2024-05-09T14:02:08.3967887Z;63
2024-05-09T14:02:08.4741606Z;76
2024-05-09T14:02:08.5396536Z;65
2024-05-09T14:02:08.6588887Z;118
2024-05-09T14:02:08.7278409Z;68
2024-05-09T14:02:08.8252418Z;97
2024-05-09T14:02:08.9042685Z;78
2024-05-09T14:02:08.9747925Z;70
2024-05-09T14:02:09.0572126Z;82
2024-05-09T14:02:09.1798377Z;122
2024-05-09T14:02:09.2672302Z;87
2024-05-09T14:02:09.3380254Z;70
2024-05-09T14:02:09.4084164Z;70
2024-05-09T14:02:09.4816962Z;71
2024-05-09T14:02:09.5776846Z;95
2024-05-09T14:02:09.6564931Z;77
2024-05-09T14:02:09.7243989Z;67
2024-05-09T14:02:09.7913682Z;66
2024-05-09T14:02:09.9062400Z;87
2024-05-09T14:02:09.9882066Z;81
2024-05-09T14:02:10.0550814Z;66
2024-05-09T14:02:10.1461149Z;90
2024-05-09T14:02:10.2336577Z;87
2024-05-09T14:02:10.2978945Z;63
2024-05-09T14:02:10.3612647Z;63
2024-05-09T14:02:10.4338100Z;72
2024-05-09T14:02:10.5027106Z;67
2024-05-09T14:02:10.5764245Z;73
2024-05-09T14:02:10.6453880Z;68
2024-05-09T14:02:10.7174667Z;71
2024-05-09T14:02:10.7864548Z;68
2024-05-09T14:02:10.8589550Z;72
2024-05-09T14:02:10.9275552Z;68
2024-05-09T14:02:10.9998776Z;71
2024-05-09T14:02:11.0671311Z;66
2024-05-09T14:02:11.1393419Z;71
2024-05-09T14:02:11.2099199Z;70
2024-05-09T14:02:11.3213996Z;94
2024-05-09T14:02:11.4048840Z;83
2024-05-09T14:02:11.4754642Z;70
2024-05-09T14:02:11.5561111Z;80
2024-05-09T14:02:11.6283810Z;71
2024-05-09T14:02:11.6992481Z;70
2024-05-09T14:02:11.7951236Z;95
2024-05-09T14:02:11.8823805Z;86
2024-05-09T14:02:11.9595518Z;76
2024-05-09T14:02:12.0251179Z;65
2024-05-09T14:02:12.0940231Z;68
2024-05-09T14:02:12.1596223Z;65
2024-05-09T14:02:12.2250420Z;65
2024-05-09T14:02:12.2924978Z;66
2024-05-09T14:02:12.3713054Z;78
2024-05-09T14:02:12.4367785Z;65
2024-05-09T14:02:12.5090233Z;71
2024-05-09T14:02:12.5947691Z;85
2024-05-09T14:02:12.6619894Z;66
2024-05-09T14:02:12.7292020Z;66
2024-05-09T14:02:12.7956513Z;65
2024-05-09T14:02:12.8686698Z;72
2024-05-09T14:02:12.9375806Z;68
2024-05-09T14:02:13.0164715Z;78
2024-05-09T14:02:13.1545735Z;137
2024-05-09T14:02:13.2368025Z;81
2024-05-09T14:02:13.2989330Z;61
2024-05-09T14:02:13.3762861Z;76
2024-05-09T14:02:13.4434024Z;66
2024-05-09T14:02:13.5072495Z;63
2024-05-09T14:02:13.5727448Z;65
2024-05-09T14:02:13.6434306Z;70
2024-05-09T14:02:13.7223590Z;78
2024-05-09T14:02:13.7892506Z;65
2024-05-09T14:02:13.8585183Z;68
2024-05-09T14:02:13.9343001Z;75
2024-05-09T14:02:14.0118138Z;77
2024-05-09T14:02:14.0853290Z;73
2024-05-09T14:02:14.1661543Z;80
2024-05-09T14:02:14.2651805Z;98
2024-05-09T14:02:14.3425094Z;76
2024-05-09T14:02:14.4264521Z;83
2024-05-09T14:02:14.5007489Z;73
2024-05-09T14:02:14.5727444Z;71
2024-05-09T14:02:14.6397208Z;66
