2024-05-09T14:01:52.6564362Z;7926
2024-05-09T14:01:52.7386238Z;81
2024-05-09T14:01:52.8141948Z;75
2024-05-09T14:01:52.8949651Z;80
2024-05-09T14:01:52.9941724Z;98
2024-05-09T14:01:53.1269486Z;132
2024-05-09T14:01:53.2093246Z;81
2024-05-09T14:01:53.4378461Z;228
2024-05-09T14:01:53.6758609Z;237
2024-05-09T14:01:53.8293276Z;153
2024-05-09T14:01:53.9605402Z;130
2024-05-09T14:01:54.0747051Z;113
2024-05-09T14:01:54.1755277Z;100
2024-05-09T14:01:54.4092219Z;233
2024-05-09T14:01:54.6089342Z;199
2024-05-09T14:01:54.9540095Z;344
2024-05-09T14:01:55.2041892Z;249
2024-05-09T14:01:55.4478361Z;243
2024-05-09T14:01:55.7654721Z;317
2024-05-09T14:01:55.9822733Z;216
2024-05-09T14:01:56.2783160Z;295
2024-05-09T14:01:56.6374359Z;358
2024-05-09T14:01:56.8309139Z;192
2024-05-09T14:01:57.0649295Z;233
2024-05-09T14:01:57.1971828Z;131
2024-05-09T14:01:57.3753653Z;177
2024-05-09T14:01:57.5147064Z;139
2024-05-09T14:01:57.6073855Z;92
2024-05-09T14:01:57.8424877Z;234
2024-05-09T14:01:57.9988018Z;155
2024-05-09T14:01:58.0763267Z;77
2024-05-09T14:01:58.1544919Z;77
2024-05-09T14:01:58.2439396Z;89
2024-05-09T14:01:58.3130711Z;68
2024-05-09T14:01:58.3785859Z;65
2024-05-09T14:01:58.4878389Z;108
2024-05-09T14:01:58.5827374Z;93
2024-05-09T14:01:58.7079560Z;124
2024-05-09T14:01:58.7919642Z;83
2024-05-09T14:01:58.8576316Z;65
2024-05-09T14:01:58.9230892Z;64
2024-05-09T14:01:58.9885128Z;65
2024-05-09T14:01:59.0794753Z;90
2024-05-09T14:01:59.1735750Z;93
2024-05-09T14:01:59.2692787Z;95
2024-05-09T14:01:59.4255930Z;155
2024-05-09T14:01:59.5180606Z;92
2024-05-09T14:01:59.6189919Z;100
2024-05-09T14:01:59.7432071Z;123
2024-05-09T14:01:59.8188905Z;75
2024-05-09T14:01:59.8893916Z;70
2024-05-09T14:01:59.9568650Z;66
2024-05-09T14:02:00.0287731Z;71
2024-05-09T14:02:00.1549524Z;125
2024-05-09T14:02:00.2659293Z;110
2024-05-09T14:02:00.3532575Z;86
2024-05-09T14:02:00.4455845Z;91
2024-05-09T14:02:00.5835599Z;137
2024-05-09T14:02:00.6909235Z;107
2024-05-09T14:02:00.8153556Z;124
2024-05-09T14:02:01.0155171Z;199
2024-05-09T14:02:01.1387415Z;122
2024-05-09T14:02:01.2253730Z;86
2024-05-09T14:02:01.5546548Z;328
2024-05-09T14:02:01.6237190Z;68
2024-05-09T14:02:01.7194123Z;95
2024-05-09T14:02:01.8253402Z;105
2024-05-09T14:02:01.9009552Z;75
2024-05-09T14:02:01.9901105Z;88
2024-05-09T14:02:02.0640866Z;73
2024-05-09T14:02:02.1615848Z;97
2024-05-09T14:02:02.2404303Z;78
2024-05-09T14:02:02.3480986Z;107
2024-05-09T14:02:02.4152688Z;66
2024-05-09T14:02:02.4824806Z;66
2024-05-09T14:02:02.6254093Z;142
2024-05-09T14:02:02.7949732Z;169
2024-05-09T14:02:02.9495374Z;154
2024-05-09T14:02:03.2253556Z;275
2024-05-09T14:02:03.3278455Z;102
2024-05-09T14:02:03.4050594Z;76
2024-05-09T14:02:03.5245515Z;119
2024-05-09T14:02:03.6058356Z;80
2024-05-09T14:02:03.6870597Z;80
2024-05-09T14:02:03.7682081Z;80
2024-05-09T14:02:03.8354183Z;66
2024-05-09T14:02:03.9059451Z;70
2024-05-09T14:02:03.9799092Z;73
2024-05-09T14:02:04.1665484Z;186
2024-05-09T14:02:04.5462455Z;379
2024-05-09T14:02:04.6957050Z;149
2024-05-09T14:02:04.7712449Z;75
2024-05-09T14:02:04.8569932Z;85
2024-05-09T14:02:04.9412324Z;83
2024-05-09T14:02:05.0183904Z;76
2024-05-09T14:02:05.0973907Z;78
2024-05-09T14:02:05.2839636Z;186
2024-05-09T14:02:05.3529190Z;68
2024-05-09T14:02:05.4250785Z;71
2024-05-09T14:02:05.4924308Z;66
2024-05-09T14:02:05.5580858Z;64
2024-05-09T14:02:05.7006975Z;142
2024-05-09T14:02:05.7646901Z;63
2024-05-09T14:02:05.8284031Z;63
2024-05-09T14:02:05.9022723Z;73
2024-05-09T14:02:05.9714330Z;68
