2024-05-09T15:05:14.3277497Z;21415
2024-05-09T15:05:17.8315984Z;3253
2024-05-09T15:05:17.9526914Z;99
2024-05-09T15:05:18.3913253Z;438
2024-05-09T15:05:18.8450652Z;453
2024-05-09T15:05:19.0855812Z;240
2024-05-09T15:05:19.2400165Z;153
2024-05-09T15:05:19.6113881Z;370
2024-05-09T15:05:19.7661327Z;154
2024-05-09T15:05:19.9441690Z;177
2024-05-09T15:05:20.4223077Z;477
2024-05-09T15:05:20.5038050Z;80
2024-05-09T15:05:20.9595934Z;449
2024-05-09T15:05:21.1994253Z;239
2024-05-09T15:05:21.3187367Z;118
2024-05-09T15:05:21.3899533Z;69
2024-05-09T15:05:21.4700338Z;79
2024-05-09T15:05:21.6315440Z;161
2024-05-09T15:05:21.7186259Z;86
2024-05-09T15:05:21.8874205Z;167
2024-05-09T15:05:22.0533082Z;165
2024-05-09T15:05:22.1422984Z;88
2024-05-09T15:05:22.3506729Z;207
2024-05-09T15:05:22.5120150Z;160
2024-05-09T15:05:22.6048197Z;92
2024-05-09T15:05:22.7253307Z;120
2024-05-09T15:05:22.8595000Z;133
2024-05-09T15:05:22.9979727Z;137
2024-05-09T15:05:23.2034931Z;205
2024-05-09T15:05:24.0598065Z;855
2024-05-09T15:05:25.5829424Z;1522
2024-05-09T15:05:26.1425162Z;558
2024-05-09T15:05:26.7111604Z;567
2024-05-09T15:05:27.4309008Z;718
2024-05-09T15:05:28.6750141Z;1242
2024-05-09T15:05:29.0801047Z;404
2024-05-09T15:05:29.1977416Z;116
2024-05-09T15:05:29.3182698Z;120
2024-05-09T15:05:29.3988771Z;80
2024-05-09T15:05:29.4682635Z;68
2024-05-09T15:05:29.5584815Z;89
2024-05-09T15:05:29.6324679Z;73
2024-05-09T15:05:29.6980483Z;65
2024-05-09T15:05:29.7619332Z;63
2024-05-09T15:05:29.8493139Z;87
2024-05-09T15:05:29.9502604Z;97
2024-05-09T15:05:30.0247132Z;73
2024-05-09T15:05:30.0945399Z;69
2024-05-09T15:05:30.1618764Z;66
2024-05-09T15:05:30.2339941Z;71
2024-05-09T15:05:30.3121306Z;77
2024-05-09T15:05:30.3886710Z;76
2024-05-09T15:05:30.5578844Z;125
2024-05-09T15:05:30.6273731Z;69
2024-05-09T15:05:30.6911792Z;63
2024-05-09T15:05:30.7685878Z;77
2024-05-09T15:05:30.8374627Z;68
2024-05-09T15:05:30.9097476Z;71
2024-05-09T15:05:30.9919642Z;81
2024-05-09T15:05:31.0641967Z;71
2024-05-09T15:05:31.1798294Z;114
2024-05-09T15:05:31.2575243Z;77
2024-05-09T15:05:31.3363752Z;78
2024-05-09T15:05:31.4085042Z;71
2024-05-09T15:05:31.5347971Z;125
2024-05-09T15:05:31.6294012Z;93
2024-05-09T15:05:31.6995313Z;69
2024-05-09T15:05:31.7932160Z;93
2024-05-09T15:05:31.8785065Z;84
2024-05-09T15:05:31.9499060Z;70
2024-05-09T15:05:32.0271971Z;76
2024-05-09T15:05:32.1100658Z;81
2024-05-09T15:05:32.2205733Z;110
2024-05-09T15:05:32.3835035Z;162
2024-05-09T15:05:32.4659636Z;82
2024-05-09T15:05:32.5313529Z;65
2024-05-09T15:05:32.6491261Z;117
2024-05-09T15:05:32.7482308Z;98
2024-05-09T15:05:32.8540834Z;105
2024-05-09T15:05:32.9666977Z;112
2024-05-09T15:05:33.0825861Z;115
2024-05-09T15:05:33.1701574Z;87
2024-05-09T15:05:33.2580110Z;86
2024-05-09T15:05:33.3380336Z;79
2024-05-09T15:05:33.4691300Z;130
2024-05-09T15:05:33.5599039Z;90
2024-05-09T15:05:33.7077852Z;147
2024-05-09T15:05:33.7733429Z;65
2024-05-09T15:05:33.8507974Z;76
2024-05-09T15:05:33.9412501Z;88
2024-05-09T15:05:34.0186897Z;75
2024-05-09T15:05:34.0869626Z;67
2024-05-09T15:05:34.2337955Z;146
2024-05-09T15:05:34.3110779Z;76
2024-05-09T15:05:34.3783711Z;66
2024-05-09T15:05:34.4524059Z;73
2024-05-09T15:05:34.5396199Z;86
2024-05-09T15:05:34.6152642Z;75
2024-05-09T15:05:34.7346481Z;119
2024-05-09T15:05:34.8407286Z;105
2024-05-09T15:05:34.9147722Z;73
2024-05-09T15:05:34.9884185Z;73
2024-05-09T15:05:35.0758084Z;87
2024-05-09T15:05:35.1446398Z;68
2024-05-09T15:05:35.2309284Z;85
2024-05-09T15:05:35.3261018Z;94
2024-05-09T15:05:35.4269853Z;100
2024-05-09T15:05:35.4941398Z;66
2024-05-09T15:05:35.5699858Z;75
2024-05-09T15:05:35.6573144Z;87
2024-05-09T15:05:35.7246149Z;66
2024-05-09T15:05:35.7916473Z;66
2024-05-09T15:05:35.8841221Z;92
2024-05-09T15:05:36.8305529Z;95
2024-05-09T15:05:36.9320919Z;100
2024-05-09T15:05:37.0219380Z;89
2024-05-09T15:05:37.0990207Z;76
2024-05-09T15:05:37.1713929Z;71
2024-05-09T15:05:37.2439589Z;72
2024-05-09T15:05:37.3126007Z;68
2024-05-09T15:05:37.3831256Z;70
2024-05-09T15:05:37.4488457Z;65
2024-05-09T15:05:37.5247909Z;75
2024-05-09T15:05:37.6081265Z;82
2024-05-09T15:05:37.6789850Z;70
2024-05-09T15:05:37.7663990Z;87
2024-05-09T15:05:37.8318780Z;64
2024-05-09T15:05:37.9141051Z;81
2024-05-09T15:05:37.9763442Z;61
2024-05-09T15:05:38.0571158Z;80
2024-05-09T15:05:38.1244898Z;66
2024-05-09T15:05:38.1931785Z;68
2024-05-09T15:05:38.2637834Z;70
2024-05-09T15:05:38.3276059Z;63
2024-05-09T15:05:38.4200397Z;92
2024-05-09T15:05:38.6518214Z;231
2024-05-09T15:05:38.7258893Z;73
2024-05-09T15:05:38.8284346Z;102
2024-05-09T15:05:38.8955919Z;66
2024-05-09T15:05:38.9922537Z;91
2024-05-09T15:05:39.0939350Z;101
2024-05-09T15:05:39.1907972Z;96
2024-05-09T15:05:39.3039179Z;112
2024-05-09T15:05:39.3830073Z;78
2024-05-09T15:05:39.4837104Z;99
2024-05-09T15:05:39.5881145Z;103
2024-05-09T15:05:39.6771279Z;86
2024-05-09T15:05:39.7820328Z;103
2024-05-09T15:05:39.8888325Z;106
2024-05-09T15:05:39.9863059Z;97
2024-05-09T15:05:40.0568652Z;70
2024-05-09T15:05:40.1305662Z;73
2024-05-09T15:05:40.1930739Z;62
2024-05-09T15:05:40.2585961Z;65
2024-05-09T15:05:40.3258655Z;66
2024-05-09T15:05:40.4280852Z;90
2024-05-09T15:05:40.4973779Z;68
2024-05-09T15:05:40.6250124Z;127
2024-05-09T15:05:40.7310093Z;105
2024-05-09T15:05:40.8268540Z;94
2024-05-09T15:05:40.9203705Z;93
2024-05-09T15:05:40.9985712Z;72
2024-05-09T15:05:41.0704056Z;71
2024-05-09T15:05:41.1393262Z;68
2024-05-09T15:05:41.2132931Z;73
2024-05-09T15:05:41.2787349Z;65
2024-05-09T15:05:41.3505018Z;71
2024-05-09T15:05:41.4842858Z;133
2024-05-09T15:05:41.5491481Z;64
2024-05-09T15:05:41.6516729Z;102
2024-05-09T15:05:41.7191631Z;66
2024-05-09T15:05:41.7968903Z;76
2024-05-09T15:05:41.8645012Z;67
2024-05-09T15:05:41.9298206Z;64
2024-05-09T15:05:42.0045404Z;73
2024-05-09T15:05:42.0685865Z;63
2024-05-09T15:05:42.1496932Z;80
2024-05-09T15:05:42.2266532Z;75
2024-05-09T15:05:42.3227331Z;95
2024-05-09T15:05:42.4131534Z;89
2024-05-09T15:05:42.4989862Z;85
2024-05-09T15:05:42.5659848Z;66
2024-05-09T15:05:42.6314810Z;65
2024-05-09T15:05:42.6956395Z;63
2024-05-09T15:05:42.7760769Z;80
2024-05-09T15:05:42.8448947Z;68
2024-05-09T15:05:42.9622888Z;116
2024-05-09T15:05:43.0386843Z;75
2024-05-09T15:05:43.1059075Z;66
2024-05-09T15:05:43.1877507Z;80
2024-05-09T15:05:43.3120928Z;124
2024-05-09T15:05:43.3988144Z;85
2024-05-09T15:05:43.4827397Z;83
2024-05-09T15:05:43.6180115Z;134
2024-05-09T15:05:43.6852666Z;66
2024-05-09T15:05:43.7556707Z;70
2024-05-09T15:05:43.8213322Z;65
2024-05-09T15:05:43.8888251Z;65
2024-05-09T15:05:43.9572185Z;66
2024-05-09T15:05:44.0267287Z;68
2024-05-09T15:05:44.1086357Z;81
2024-05-09T15:05:44.1738700Z;64
2024-05-09T15:05:44.2431316Z;68
2024-05-09T15:05:44.3138898Z;70
2024-05-09T15:05:44.3851093Z;70
2024-05-09T15:05:44.4498883Z;64
2024-05-09T15:05:44.5190505Z;68
2024-05-09T15:05:44.5960310Z;76
2024-05-09T15:05:44.8196172Z;223
2024-05-09T15:05:44.9292281Z;108
2024-05-09T15:05:45.0042021Z;71
2024-05-09T15:05:45.0833843Z;78
2024-05-09T15:05:45.1491864Z;65
2024-05-09T15:05:45.2447666Z;95
2024-05-09T15:05:45.3795055Z;134
2024-05-09T15:05:45.4968931Z;116
2024-05-09T15:05:45.5643517Z;67
2024-05-09T15:05:45.6327514Z;65
2024-05-09T15:05:45.7073072Z;73
2024-05-09T15:05:45.7707916Z;63
2024-05-09T15:05:45.8515459Z;80
2024-05-09T15:05:45.9304729Z;78
2024-05-09T15:05:46.0194441Z;88
2024-05-09T15:05:46.0939865Z;74
2024-05-09T15:05:46.1639914Z;69
2024-05-09T15:05:46.2363311Z;72
2024-05-09T15:05:46.3001074Z;63
2024-05-09T15:05:46.3656572Z;65
2024-05-09T15:05:46.4295733Z;63
2024-05-09T15:05:46.5123924Z;82
2024-05-09T15:05:46.5942877Z;81
2024-05-09T15:05:46.6615686Z;66
2024-05-09T15:05:46.7623877Z;99
