2024-05-09T15:05:14.3434650Z;19362
2024-05-09T15:05:14.8432625Z;265
2024-05-09T15:05:15.2567420Z;413
2024-05-09T15:05:16.1238108Z;866
2024-05-09T15:05:16.7035885Z;579
2024-05-09T15:05:17.7942900Z;1090
2024-05-09T15:05:18.7437489Z;949
2024-05-09T15:05:20.7151389Z;1971
2024-05-09T15:05:22.5686694Z;1853
2024-05-09T15:05:24.0242376Z;1455
2024-05-09T15:05:25.5804959Z;1555
2024-05-09T15:05:26.1500106Z;569
2024-05-09T15:05:26.9903066Z;839
2024-05-09T15:05:28.1465624Z;1155
2024-05-09T15:05:29.2992643Z;1152
2024-05-09T15:05:30.6151767Z;1315
2024-05-09T15:05:32.3056704Z;1690
2024-05-09T15:05:32.6840671Z;377
2024-05-09T15:05:33.5359008Z;851
2024-05-09T15:05:33.7678146Z;231
2024-05-09T15:05:34.3796389Z;611
2024-05-09T15:05:34.9845065Z;604
2024-05-09T15:05:36.8397757Z;1211
2024-05-09T15:05:37.6293163Z;789
2024-05-09T15:05:38.5574777Z;927
2024-05-09T15:05:38.6781449Z;120
2024-05-09T15:05:38.9356513Z;232
2024-05-09T15:05:39.4598665Z;523
2024-05-09T15:05:39.7338554Z;273
2024-05-09T15:05:40.2955549Z;561
2024-05-09T15:05:40.6378977Z;341
2024-05-09T15:05:41.0261218Z;387
2024-05-09T15:05:41.5869540Z;560
2024-05-09T15:05:42.1475014Z;559
2024-05-09T15:05:42.5386916Z;390
2024-05-09T15:05:42.9902022Z;451
2024-05-09T15:05:43.4032453Z;411
2024-05-09T15:05:43.5874684Z;183
2024-05-09T15:05:44.3184300Z;730
2024-05-09T15:05:44.7704583Z;451
2024-05-09T15:05:45.2267713Z;455
2024-05-09T15:05:45.5081804Z;281
2024-05-09T15:05:45.7187429Z;209
2024-05-09T15:05:45.9620792Z;242
2024-05-09T15:05:46.4576308Z;494
2024-05-09T15:05:46.9231933Z;465
2024-05-09T15:05:47.6510822Z;727
2024-05-09T15:05:48.0643429Z;412
2024-05-09T15:05:48.2915024Z;225
2024-05-09T15:05:48.4268834Z;135
2024-05-09T15:05:48.6172994Z;189
2024-05-09T15:05:48.7741339Z;156
2024-05-09T15:05:48.9096157Z;135
2024-05-09T15:05:49.1163374Z;206
2024-05-09T15:05:49.5483795Z;431
2024-05-09T15:05:49.7011112Z;152
2024-05-09T15:05:49.9498649Z;248
2024-05-09T15:05:50.1449642Z;194
2024-05-09T15:05:50.4800324Z;334
2024-05-09T15:05:50.7839824Z;303
2024-05-09T15:05:51.1018188Z;317
2024-05-09T15:05:51.3547449Z;252
2024-05-09T15:05:51.6606621Z;305
2024-05-09T15:05:52.1128091Z;451
2024-05-09T15:05:52.8313568Z;717
2024-05-09T15:05:53.5109751Z;679
2024-05-09T15:05:53.9967221Z;485
2024-05-09T15:05:54.3123083Z;315
2024-05-09T15:05:54.5744557Z;261
2024-05-09T15:05:54.8386083Z;263
2024-05-09T15:05:55.0259167Z;186
2024-05-09T15:05:55.2396510Z;213
2024-05-09T15:05:55.4183753Z;178
2024-05-09T15:05:55.6005317Z;181
2024-05-09T15:05:55.6890752Z;88
2024-05-09T15:05:55.8133862Z;124
2024-05-09T15:05:55.9578282Z;144
2024-05-09T15:05:56.1670723Z;208
2024-05-09T15:05:56.3343812Z;166
2024-05-09T15:05:56.5108887Z;176
2024-05-09T15:05:56.6333776Z;122
2024-05-09T15:05:56.7578060Z;124
2024-05-09T15:05:56.8665965Z;108
2024-05-09T15:05:57.1776261Z;305
2024-05-09T15:05:57.2787053Z;100
2024-05-09T15:05:57.4586353Z;179
2024-05-09T15:05:57.5937140Z;134
2024-05-09T15:05:57.7343801Z;140
2024-05-09T15:05:57.9981353Z;263
2024-05-09T15:05:58.1356981Z;137
2024-05-09T15:05:59.2450559Z;1108
2024-05-09T15:06:00.1700027Z;923
2024-05-09T15:06:00.6751886Z;504
2024-05-09T15:06:00.8399169Z;164
2024-05-09T15:06:01.0196217Z;179
2024-05-09T15:06:01.1423504Z;122
2024-05-09T15:06:01.3692402Z;226
2024-05-09T15:06:01.5205326Z;150
2024-05-09T15:06:01.5977511Z;76
2024-05-09T15:06:01.8489624Z;250
2024-05-09T15:06:02.0493388Z;198
2024-05-09T15:06:02.1893854Z;139
2024-05-09T15:06:02.4297047Z;238
2024-05-09T15:06:02.7304953Z;300
2024-05-09T15:06:02.9069329Z;176
2024-05-09T15:06:03.2674948Z;360
2024-05-09T15:06:03.4208465Z;152
2024-05-09T15:06:03.6696537Z;248
2024-05-09T15:06:03.8313161Z;160
2024-05-09T15:06:04.2329235Z;401
2024-05-09T15:06:04.4916393Z;258
2024-05-09T15:06:04.6283012Z;136
2024-05-09T15:06:04.7352992Z;106
2024-05-09T15:06:04.8933241Z;157
2024-05-09T15:06:05.3251708Z;431
2024-05-09T15:06:05.5504389Z;224
2024-05-09T15:06:05.6849209Z;132
2024-05-09T15:06:05.8228534Z;137
2024-05-09T15:06:06.0117154Z;124
2024-05-09T15:06:06.1513891Z;139
2024-05-09T15:06:06.3688680Z;217
2024-05-09T15:06:06.4893960Z;120
2024-05-09T15:06:06.5990219Z;109
2024-05-09T15:06:06.7046821Z;103
2024-05-09T15:06:06.8296860Z;124
2024-05-09T15:06:06.9638112Z;133
2024-05-09T15:06:07.0830820Z;118
2024-05-09T15:06:07.3064152Z;223
2024-05-09T15:06:07.4131356Z;106
2024-05-09T15:06:07.5989864Z;185
2024-05-09T15:06:07.8125083Z;212
2024-05-09T15:06:07.9722667Z;159
2024-05-09T15:06:08.1031471Z;130
2024-05-09T15:06:08.2510885Z;147
2024-05-09T15:06:08.3446026Z;93
2024-05-09T15:06:08.4656775Z;120
2024-05-09T15:06:08.5570009Z;90
2024-05-09T15:06:08.7187861Z;115
2024-05-09T15:06:08.8540966Z;134
2024-05-09T15:06:08.9704042Z;115
2024-05-09T15:06:09.0939160Z;123
2024-05-09T15:06:09.2240426Z;129
2024-05-09T15:06:09.3237882Z;97
2024-05-09T15:06:09.4506205Z;126
2024-05-09T15:06:09.6025554Z;151
2024-05-09T15:06:09.7324562Z;129
2024-05-09T15:06:09.8297228Z;96
2024-05-09T15:06:09.9162416Z;86
2024-05-09T15:06:10.0658552Z;149
2024-05-09T15:06:10.2463204Z;179
2024-05-09T15:06:10.3574032Z;110
2024-05-09T15:06:10.4622935Z;103
2024-05-09T15:06:10.5573059Z;94
2024-05-09T15:06:10.6702396Z;112
2024-05-09T15:06:10.7843658Z;113
2024-05-09T15:06:10.9063950Z;121
2024-05-09T15:06:11.0677260Z;160
2024-05-09T15:06:11.2566610Z;188
2024-05-09T15:06:11.4548054Z;197
2024-05-09T15:06:11.5588432Z;103
2024-05-09T15:06:11.6574272Z;98
2024-05-09T15:06:11.8463778Z;188
2024-05-09T15:06:11.9549350Z;108
2024-05-09T15:06:12.0810357Z;125
2024-05-09T15:06:12.2327358Z;151
2024-05-09T15:06:12.3271386Z;93
2024-05-09T15:06:12.4557059Z;128
2024-05-09T15:06:12.5986791Z;142
2024-05-09T15:06:12.7051329Z;105
2024-05-09T15:06:12.8607843Z;155
2024-05-09T15:06:12.9828083Z;121
2024-05-09T15:06:13.1706946Z;187
2024-05-09T15:06:13.2844769Z;113
2024-05-09T15:06:13.4038014Z;118
2024-05-09T15:06:13.4842399Z;80
2024-05-09T15:06:13.6009403Z;116
2024-05-09T15:06:13.7061699Z;104
2024-05-09T15:06:13.8120053Z;105
2024-05-09T15:06:13.9763471Z;163
2024-05-09T15:06:14.0573007Z;80
2024-05-09T15:06:14.2052059Z;147
2024-05-09T15:06:14.3435935Z;138
2024-05-09T15:06:14.4725001Z;128
2024-05-09T15:06:14.5850660Z;112
2024-05-09T15:06:14.7060399Z;120
2024-05-09T15:06:14.8320877Z;125
