2024-05-09T15:05:14.3800016Z;23724
2024-05-09T15:05:15.0150479Z;437
2024-05-09T15:05:15.5277161Z;512
2024-05-09T15:05:16.1008597Z;572
2024-05-09T15:05:16.7107133Z;609
2024-05-09T15:05:17.3091405Z;598
2024-05-09T15:05:18.1579403Z;848
2024-05-09T15:05:20.5271634Z;2350
2024-05-09T15:05:22.7018201Z;2173
2024-05-09T15:05:23.7423077Z;1040
2024-05-09T15:05:25.4799657Z;1737
2024-05-09T15:05:26.1376643Z;656
2024-05-09T15:05:26.6997661Z;561
2024-05-09T15:05:27.4681388Z;767
2024-05-09T15:05:28.8812715Z;1412
2024-05-09T15:05:29.5972416Z;715
2024-05-09T15:05:30.7197441Z;1122
2024-05-09T15:05:32.4221651Z;1702
2024-05-09T15:05:32.9803121Z;557
2024-05-09T15:05:33.6825616Z;701
2024-05-09T15:05:34.8740824Z;1191
2024-05-09T15:05:36.8434403Z;1485
2024-05-09T15:05:38.4410673Z;1596
2024-05-09T15:05:38.6049066Z;163
2024-05-09T15:05:38.7814499Z;176
2024-05-09T15:05:39.0519441Z;270
2024-05-09T15:05:39.5190886Z;466
2024-05-09T15:05:39.6871772Z;167
2024-05-09T15:05:40.1442134Z;456
2024-05-09T15:05:40.4779436Z;332
2024-05-09T15:05:40.7555889Z;277
2024-05-09T15:05:41.3879915Z;632
2024-05-09T15:05:41.6884213Z;299
2024-05-09T15:05:42.3374737Z;648
2024-05-09T15:05:42.8504652Z;512
2024-05-09T15:05:42.9778250Z;126
2024-05-09T15:05:43.2615901Z;282
2024-05-09T15:05:43.5384482Z;276
2024-05-09T15:05:44.1844059Z;645
2024-05-09T15:05:44.7759462Z;591
2024-05-09T15:05:45.0684964Z;292
2024-05-09T15:05:45.2331505Z;164
2024-05-09T15:05:45.6264203Z;392
2024-05-09T15:05:46.2031890Z;576
2024-05-09T15:05:47.3716067Z;1166
2024-05-09T15:05:47.6920911Z;319
2024-05-09T15:05:48.1076269Z;415
2024-05-09T15:05:48.3039318Z;195
2024-05-09T15:05:48.5840087Z;279
2024-05-09T15:05:48.7083762Z;124
2024-05-09T15:05:48.8881192Z;179
2024-05-09T15:05:49.3486088Z;460
2024-05-09T15:05:49.6158445Z;266
2024-05-09T15:05:49.8164389Z;199
2024-05-09T15:05:49.9763759Z;158
2024-05-09T15:05:50.1184658Z;141
2024-05-09T15:05:50.3156499Z;196
2024-05-09T15:05:50.6779250Z;361
2024-05-09T15:05:51.0329446Z;354
2024-05-09T15:05:51.2672925Z;233
2024-05-09T15:05:51.4934419Z;225
2024-05-09T15:05:51.9556660Z;460
2024-05-09T15:05:52.1215568Z;165
2024-05-09T15:05:53.2576591Z;1135
2024-05-09T15:05:53.5086267Z;250
2024-05-09T15:05:53.9988931Z;489
2024-05-09T15:05:54.2759602Z;276
2024-05-09T15:05:54.6087075Z;332
2024-05-09T15:05:54.8657770Z;256
2024-05-09T15:05:55.0341319Z;168
2024-05-09T15:05:55.2004808Z;166
2024-05-09T15:05:55.3440027Z;143
2024-05-09T15:05:55.5750474Z;230
2024-05-09T15:05:55.6647435Z;89
2024-05-09T15:05:55.7751433Z;110
2024-05-09T15:05:55.9649861Z;189
2024-05-09T15:05:56.1581499Z;192
2024-05-09T15:05:56.4270867Z;268
2024-05-09T15:05:56.5590435Z;131
2024-05-09T15:05:56.7186437Z;159
2024-05-09T15:05:56.8270860Z;108
2024-05-09T15:05:57.1115921Z;284
2024-05-09T15:05:57.2406516Z;128
2024-05-09T15:05:57.4556329Z;214
2024-05-09T15:05:57.5833514Z;127
2024-05-09T15:05:57.7380008Z;154
2024-05-09T15:05:58.0264154Z;287
2024-05-09T15:05:59.2201369Z;1193
2024-05-09T15:06:00.1331635Z;908
2024-05-09T15:06:00.5032701Z;369
2024-05-09T15:06:00.7780581Z;274
2024-05-09T15:06:01.0637421Z;285
2024-05-09T15:06:01.2033538Z;139
2024-05-09T15:06:01.3274660Z;121
2024-05-09T15:06:01.4452058Z;117
2024-05-09T15:06:01.5801194Z;134
2024-05-09T15:06:01.8508068Z;270
2024-05-09T15:06:02.0483042Z;195
2024-05-09T15:06:02.3577725Z;309
2024-05-09T15:06:02.7191107Z;360
2024-05-09T15:06:03.0057098Z;284
2024-05-09T15:06:03.4064010Z;400
2024-05-09T15:06:03.6517777Z;245
2024-05-09T15:06:04.0064263Z;354
2024-05-09T15:06:04.3828179Z;376
2024-05-09T15:06:04.5541465Z;171
2024-05-09T15:06:04.6870354Z;132
2024-05-09T15:06:04.7861348Z;98
2024-05-09T15:06:04.9794127Z;192
2024-05-09T15:06:05.1564978Z;176
2024-05-09T15:06:05.3272342Z;170
2024-05-09T15:06:05.4767826Z;149
2024-05-09T15:06:05.5661198Z;89
2024-05-09T15:06:05.7205901Z;154
2024-05-09T15:06:05.8248176Z;103
2024-05-09T15:06:05.9823943Z;94
2024-05-09T15:06:06.0836388Z;100
2024-05-09T15:06:06.2263588Z;142
2024-05-09T15:06:06.4230952Z;196
2024-05-09T15:06:06.5642740Z;140
2024-05-09T15:06:06.7021059Z;136
2024-05-09T15:06:06.8134087Z;110
2024-05-09T15:06:06.9624446Z;148
2024-05-09T15:06:07.0767458Z;113
2024-05-09T15:06:07.4801506Z;403
2024-05-09T15:06:07.8420272Z;361
2024-05-09T15:06:07.9842902Z;140
2024-05-09T15:06:08.1243607Z;139
2024-05-09T15:06:08.2675061Z;142
2024-05-09T15:06:08.3791484Z;111
