2024-05-09T15:05:14.8702820Z;15046
2024-05-09T15:05:15.1895015Z;318
2024-05-09T15:05:15.8093377Z;619
2024-05-09T15:05:16.2634076Z;453
2024-05-09T15:05:16.8531980Z;589
2024-05-09T15:05:17.6280284Z;774
2024-05-09T15:05:18.9606378Z;1332
2024-05-09T15:05:21.0680816Z;2107
2024-05-09T15:05:23.2460844Z;2177
2024-05-09T15:05:24.4845529Z;1238
2024-05-09T15:05:25.9181354Z;1433
2024-05-09T15:05:26.4339516Z;515
2024-05-09T15:05:26.8759065Z;441
2024-05-09T15:05:28.0609639Z;1184
2024-05-09T15:05:29.0011924Z;939
2024-05-09T15:05:30.3294958Z;1327
2024-05-09T15:05:31.2601194Z;930
2024-05-09T15:05:32.6889868Z;1428
2024-05-09T15:05:33.2099299Z;520
2024-05-09T15:05:33.9583267Z;741
2024-05-09T15:05:35.1712891Z;1212
2024-05-09T15:05:36.8489090Z;1653
2024-05-09T15:05:37.3010521Z;451
2024-05-09T15:05:38.5556784Z;1254
2024-05-09T15:05:38.6885183Z;132
2024-05-09T15:05:38.9288420Z;225
2024-05-09T15:05:39.3447439Z;414
2024-05-09T15:05:39.5742288Z;228
2024-05-09T15:05:39.7473377Z;172
2024-05-09T15:05:40.3808494Z;633
2024-05-09T15:05:40.5338401Z;152
2024-05-09T15:05:40.8799648Z;345
2024-05-09T15:05:41.4554273Z;575
2024-05-09T15:05:42.1117772Z;656
2024-05-09T15:05:42.6261349Z;514
2024-05-09T15:05:42.9067126Z;280
2024-05-09T15:05:43.0311231Z;124
2024-05-09T15:05:43.4427501Z;411
2024-05-09T15:05:43.5974385Z;154
2024-05-09T15:05:44.5944848Z;996
2024-05-09T15:05:44.9083506Z;313
2024-05-09T15:05:45.1435624Z;234
2024-05-09T15:05:45.3754397Z;231
2024-05-09T15:05:45.7905714Z;414
2024-05-09T15:05:46.6355425Z;844
2024-05-09T15:05:47.5918612Z;955
2024-05-09T15:05:47.8947369Z;302
2024-05-09T15:05:48.1703677Z;275
2024-05-09T15:05:48.3821268Z;211
2024-05-09T15:05:48.6223776Z;239
2024-05-09T15:05:48.7751855Z;152
2024-05-09T15:05:48.9717856Z;196
2024-05-09T15:05:49.4572035Z;485
2024-05-09T15:05:49.7062235Z;248
2024-05-09T15:05:49.9145618Z;208
2024-05-09T15:05:50.0494525Z;123
2024-05-09T15:05:50.4687982Z;418
2024-05-09T15:05:50.7345400Z;264
2024-05-09T15:05:51.1514720Z;416
2024-05-09T15:05:51.3212412Z;169
2024-05-09T15:05:51.6661386Z;342
2024-05-09T15:05:51.9780186Z;311
2024-05-09T15:05:52.4757535Z;497
2024-05-09T15:05:53.3653451Z;889
2024-05-09T15:05:53.5801485Z;214
2024-05-09T15:05:54.0242858Z;443
2024-05-09T15:05:54.4132301Z;388
2024-05-09T15:05:54.6705801Z;255
2024-05-09T15:05:54.9108591Z;239
2024-05-09T15:05:55.0809319Z;169
2024-05-09T15:05:55.2779464Z;196
2024-05-09T15:05:55.4268507Z;148
2024-05-09T15:05:55.6117392Z;184
2024-05-09T15:05:55.7091140Z;97
2024-05-09T15:05:55.8315091Z;122
2024-05-09T15:05:55.9981082Z;166
2024-05-09T15:05:56.2418710Z;243
2024-05-09T15:05:56.4720995Z;229
2024-05-09T15:05:56.6283994Z;155
2024-05-09T15:05:56.7397541Z;110
2024-05-09T15:05:56.8451978Z;105
2024-05-09T15:05:57.1544256Z;308
2024-05-09T15:05:57.2619942Z;107
2024-05-09T15:05:57.5073492Z;245
2024-05-09T15:05:57.6145264Z;106
2024-05-09T15:05:57.7671533Z;152
2024-05-09T15:05:58.1357658Z;368
2024-05-09T15:05:59.5323154Z;1396
2024-05-09T15:06:00.1630452Z;630
2024-05-09T15:06:00.5608470Z;397
2024-05-09T15:06:00.7961032Z;216
2024-05-09T15:06:01.0795904Z;282
2024-05-09T15:06:01.2324592Z;152
2024-05-09T15:06:01.3374133Z;104
